    time    temp    dens
   1.25391307118314E+00   5.22841817352958E-01   2.00406894230694E+02
 35   22     3.56711723857704E-09   2.03325682598891E-07
 36   22     5.09705107991764E-09   2.95628962635223E-07
 37   22     3.67171448473624E-10   2.16631154599438E-08
 38   22     9.87681190249482E-10   5.92608714149689E-08
 39   22     3.16937281079517E-11   1.93331741458505E-09
 40   22     1.09079777373029E-08   6.76294619712778E-07
 41   22     1.51785349226412E-12   9.56247700126394E-11
 42   22     3.59914246976630E-11   2.30345118065043E-09
 43   22     1.66619258616425E-20   1.08302518100676E-18
 44   22     1.22043041013974E-15   8.05484070692226E-14
 45   22     5.62301568771084E-25   3.76742051076626E-23
 46   22     1.19536216765481E-22   8.12846274005274E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.34332935021068E-20   6.85097968607447E-19
 29   23     2.80755272758946E-18   1.45992741834652E-16
 30   23     5.42111824874996E-16   2.87319267183748E-14
 31   23     1.23714886439092E-14   6.68060386771098E-13
 32   23     1.63557727692491E-12   8.99567502308700E-11
 33   23     6.98885226946861E-11   3.91375727090242E-09
 34   23     8.73242687830458E-10   4.97748332063361E-08
 35   23     7.94752626070472E-10   4.60956523120874E-08
 36   23     2.75313697327902E-09   1.62435081423462E-07
 37   23     4.04688572104095E-10   2.42813143262457E-08
 38   23     4.88331713303329E-09   2.97882345115031E-07
 39   23     5.94943944794547E-10   3.68865245772619E-08
 40   23     1.46880509812175E-09   9.25347211816703E-08
 41   23     1.73351846076335E-11   1.10945181488855E-09
 42   23     1.66640943231415E-10   1.08316613100420E-08
 43   23     5.51743616088608E-12   3.64150786618482E-10
 44   23     3.51175555142330E-12   2.35287621945361E-10
 45   23     3.50904153721655E-14   2.38614824530725E-12
 46   23     1.74589576788331E-15   1.20466807983948E-13
 47   23     1.22548653518151E-19   8.57840574627054E-18
 48   23     1.55288302769801E-21   1.10254694966559E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.61597960398786E-23   1.36030939407369E-21
 29   24     5.66843973976067E-21   3.00427306207316E-19
 30   24     1.75150572002400E-18   9.45813088812962E-17
 31   24     9.65751548253374E-16   5.31163351539356E-14
 32   24     9.55881426414178E-13   5.35293598791939E-11
 33   24     1.93091389366279E-11   1.10062091938779E-09
 34   24     1.38275383158873E-10   8.01997222321465E-09
 35   24     2.29322694396158E-10   1.35300389693733E-08
 36   24     6.63115067768663E-10   3.97869040661198E-08
 37   24     8.74739756019394E-10   5.33591251171830E-08
 38   24     5.17706379292218E-09   3.20977955161175E-07
 39   24     2.19567416779896E-09   1.38327472571335E-07
 40   24     4.93772126594085E-09   3.16014161020214E-07
 41   24     7.99178657584176E-11   5.19466127429715E-09
 42   24     1.77243217780439E-10   1.16980523735090E-08
 43   24     1.78802420637051E-10   1.19797621826824E-08
 44   24     1.43077123533456E-09   9.72924440027500E-08
 45   24     1.77681126392985E-10   1.22599977211159E-08
 46   24     3.56256582644629E-10   2.49379607851240E-08
 47   24     2.13965737047598E-13   1.51915673303795E-11
 48   24     3.56395251426162E-13   2.56604581026837E-11
 49   24     6.90994097251504E-17   5.04425690993598E-15
 50   24     3.67100071673771E-16   2.71654053038590E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.99074965190840E-21   3.29491230854962E-19
 31   25     2.54562235603892E-18   1.42554851938180E-16
 32   25     2.85082763284013E-15   1.62497175071888E-13
 33   25     3.26730581380331E-14   1.89503737200592E-12
 34   25     1.25616675816850E-12   7.41138387319417E-11
 35   25     3.58178607476216E-12   2.14907164485729E-10
 36   25     3.30278825133239E-11   2.01470083331276E-09
 37   25     7.57395002980225E-11   4.69584901847739E-09
 38   25     2.98000122645306E-10   1.87740077266543E-08
 39   25     2.84226978527701E-10   1.81905266257729E-08
 40   25     2.25823874780242E-09   1.46785518607158E-07
 41   25     1.79491725502518E-10   1.18464538831662E-08
 42   25     2.95655814283588E-09   1.98089395570004E-07
 43   25     2.39150142406131E-10   1.62622096836169E-08
 44   25     6.83301293853700E-10   4.71477892759053E-08
 45   25     2.37071644676598E-11   1.65950151273618E-09
 46   25     4.26508614059299E-10   3.02821115982102E-08
 47   25     2.57932147259125E-11   1.85711146026570E-09
 48   25     3.58443936270241E-12   2.61664073477276E-10
 49   25     3.15405967863655E-14   2.33400416219105E-12
 50   25     1.15984042537445E-15   8.69880319030839E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.23566390414305E-24   5.17197178632011E-22
 31   26     3.25440114510648E-20   1.85500865271069E-18
 32   26     1.57526536983883E-17   9.13653914506522E-16
 33   26     3.87956751211501E-16   2.28894483214786E-14
 34   26     1.33475915223171E-13   8.00855491339024E-12
 35   26     4.81296468259155E-13   2.93590845638085E-11
 36   26     9.25357979760655E-13   5.73721947451606E-11
 37   26     1.21817871216733E-11   7.67452588665418E-10
 38   26     6.63381294897480E-11   4.24564028734387E-09
 39   26     1.78114410939728E-10   1.15774367110823E-08
 40   26     4.15289538765155E-10   2.74091095585003E-08
 41   26     7.89351016249933E-10   5.28865180887455E-08
 42   26     2.00974363327440E-09   1.36662567062659E-07
 43   26     1.03239971154224E-09   7.12355800964148E-08
 44   26     2.08720241984889E-09   1.46104169389422E-07
 45   26     2.53873941184827E-10   1.80250498241227E-08
 46   26     2.23929942086432E-09   1.61229558302231E-07
 47   26     3.96515502473721E-10   2.89456316805816E-08
 48   26     2.71023422686302E-09   2.00557332787863E-07
 49   26     3.90818723228850E-10   2.93114042421638E-08
 50   26     1.71119274136383E-09   1.30050648343651E-07
 51   26     1.61634061835716E-22   1.24458227613501E-20
 52   26     5.96455079745884E-17   4.65234962201790E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.42043021638774E-18   2.08646243199652E-16
 35   27     1.25873067212137E-17   7.80413016715250E-16
 36   27     5.43653923813336E-15   3.42501972002402E-13
 37   27     4.22374118953577E-14   2.70319436130289E-12
 38   27     1.03380927845045E-12   6.71976030992790E-11
 39   27     1.19448636748493E-12   7.88361002540057E-11
 40   27     1.42898570027695E-11   9.57420419185556E-10
 41   27     1.87161855115679E-11   1.27270061478662E-09
 42   27     3.20405130630230E-10   2.21079540134859E-08
 43   27     1.23790139531285E-10   8.66530976718995E-09
 44   27     8.68974355056939E-10   6.16971792090427E-08
 45   27     1.84114834235189E-10   1.32562680649336E-08
 46   27     9.26850449074395E-10   6.76600827824309E-08
 47   27     6.91261707280454E-11   5.11533663387536E-09
 48   27     9.57788617852454E-09   7.18341463389340E-07
 49   27     2.37436932861600E-09   1.80452068974816E-07
 50   27     9.08382670427575E-09   6.99454656229233E-07
 51   27     1.84374993683800E-13   1.43812495073364E-11
 52   27     2.67037685900085E-13   2.10959771861067E-11
 53   27     3.69828600603347E-23   2.95862880482678E-21
 54   27     7.27536850993453E-22   5.89304849304697E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
