    time    temp    dens
   1.08463691624110E+00   5.81509579793432E-01   3.09643381176134E+02
 35   22     1.52728949005500E-16   8.70555009331352E-15
 36   22     3.40263613236760E-15   1.97352895677321E-13
 37   22     4.73413531884745E-14   2.79313983811999E-12
 38   22     1.51298029090231E-11   9.07788174541388E-10
 39   22     1.98585748412071E-12   1.21137306531363E-10
 40   22     5.65503427911010E-10   3.50612125304826E-08
 41   22     3.41378529409113E-11   2.15068473527741E-09
 42   22     1.32688456026079E-08   8.49206118566908E-07
 43   22     2.74158537461755E-13   1.78203049350141E-11
 44   22     4.01588050256745E-10   2.65048113169452E-08
 45   22     8.61842980720861E-15   5.77434797082977E-13
 46   22     1.64322702632097E-12   1.11739437789826E-10
 47   22     1.22952512780585E-19   8.48372338186038E-18
 48   22     4.21274341352549E-18   2.94892038946784E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     7.59615500380627E-23   4.25384680213151E-21
 34   23     1.08125156061114E-21   6.16313389548349E-20
 35   23     4.20952290080202E-21   2.44152328246517E-19
 36   23     7.05280182605250E-18   4.16115307737097E-16
 37   23     2.61724121341230E-17   1.57034472804738E-15
 38   23     2.23352858069036E-15   1.36245243422112E-13
 39   23     1.93269798533238E-15   1.19827275090607E-13
 40   23     8.94363987619223E-12   5.63449312200110E-10
 41   23     1.47566556171677E-13   9.44425959498730E-12
 42   23     4.55164163941709E-12   2.95856706562111E-10
 43   23     2.85354100911622E-13   1.88333706601670E-11
 44   23     1.39442333453604E-11   9.34263634139147E-10
 45   23     1.66227909499685E-12   1.13034978459786E-10
 46   23     1.10253479536809E-10   7.60749008803983E-09
 47   23     3.48492719018732E-12   2.43944903313112E-10
 48   23     2.13659240110266E-10   1.51698060478289E-08
 49   23     2.04020386410101E-11   1.46894678215273E-09
 50   23     1.65285857812869E-09   1.20658676203394E-07
 51   23     3.63107196932833E-24   2.68699325730296E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     6.52730882543583E-25   3.78583911875278E-23
 35   24     7.64115921527790E-24   4.50828393701396E-22
 36   24     1.02376244287073E-21   6.14257465722437E-20
 37   24     4.31125697573822E-21   2.62986675520031E-19
 38   24     1.47498431435196E-16   9.14490274898215E-15
 39   24     1.15928008094053E-16   7.30346450992532E-15
 40   24     1.05048005427241E-14   6.72307234734342E-13
 41   24     3.88784087972179E-16   2.52709657181916E-14
 42   24     1.57607632204792E-14   1.04021037255163E-12
 43   24     1.13955501495687E-14   7.63501860021104E-13
 44   24     5.92158248229983E-13   4.02667608796389E-11
 45   24     2.83331814248009E-13   1.95498951831126E-11
 46   24     2.61082722476467E-11   1.82757905733527E-09
 47   24     1.42123875847118E-11   1.00907951851454E-09
 48   24     1.08954871653404E-09   7.84475075904510E-08
 49   24     1.23820438580536E-10   9.03889201637915E-09
 50   24     4.42903858660244E-09   3.27748855408580E-07
 51   24     3.39122805764395E-23   2.54342104323296E-21
 52   24     8.57976865465351E-22   6.52062417753667E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.64879265705020E-25   2.83576352080062E-23
 37   25     1.64450202760166E-23   1.01959125711303E-21
 38   25     2.76779947293389E-22   1.74371366794835E-20
 39   25     4.06428790414268E-21   2.60114425865132E-19
 40   25     6.72648628923206E-20   4.37221608800084E-18
 41   25     1.76840522376919E-20   1.16714744768766E-18
 42   25     4.87655304139172E-18   3.26729053773245E-16
 43   25     3.05415192384733E-18   2.07682330821618E-16
 44   25     1.86392360211134E-15   1.28610728545683E-13
 45   25     8.28389746652564E-16   5.79872822656795E-14
 46   25     7.39658617458305E-13   5.25157618395396E-11
 47   25     2.56398310512936E-13   1.84606783569314E-11
 48   25     1.29727946316384E-11   9.47014008109600E-10
 49   25     1.98708595675982E-12   1.47044360800226E-10
 50   25     3.91696584717800E-09   2.93772438538350E-07
 51   25     2.34932388859656E-17   1.78548615533339E-15
 52   25     1.39859904111442E-15   1.07692126165810E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.62412125183546E-24   1.73192002621141E-22
 41   26     1.63130936240224E-23   1.09297727280950E-21
 42   26     4.09614203195784E-20   2.78537658173133E-18
 43   26     3.72151305777575E-19   2.56784400986527E-17
 44   26     6.76800908095465E-17   4.73760635666826E-15
 45   26     1.58580452292634E-16   1.12592121127770E-14
 46   26     2.41791519782797E-14   1.74089894243614E-12
 47   26     5.10359222975546E-13   3.72562232772149E-11
 48   26     5.35719866649666E-11   3.96432701320753E-09
 49   26     4.86224360900514E-11   3.64668270675385E-09
 50   26     2.94268205275516E-08   2.23643836009392E-06
 51   26     2.73135863242470E-16   2.10314614696702E-14
 52   26     2.19058447863537E-13   1.70865589333559E-11
 53   26     5.14033213283001E-23   4.06086238493571E-21
 54   26     1.96217567930402E-21   1.56974054344322E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.93401331719654E-23   1.33446918886561E-21
 43   27     4.12603362270438E-23   2.88822353589307E-21
 44   27     4.36871261551277E-20   3.10178595701407E-18
 45   27     2.17123097766259E-19   1.56328630391706E-17
 46   27     4.77298119250570E-16   3.48427627052916E-14
 47   27     1.12169015926921E-15   8.30050717859213E-14
 48   27     2.17250787022564E-12   1.62938090266923E-10
 49   27     8.29758095905075E-13   6.30616152887857E-11
 50   27     3.00604258661641E-10   2.31465279169464E-08
 51   27     9.42997567808835E-12   7.35538102890892E-10
 52   27     8.11711153539717E-09   6.41251811296376E-07
 53   27     4.82940699601491E-14   3.86352559681193E-12
 54   27     1.74425303662021E-11   1.41284495966237E-09
 55   27     4.34908355590401E-21   3.56624851584128E-19
 56   27     4.96773728300975E-19   4.12322194489809E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
