    time    temp    dens
   1.14970870893564E+00   5.63706176619958E-01   2.59986910515574E+02
 35   22     1.71767280750673E-10   9.79073500278837E-09
 36   22     8.96067915592961E-10   5.19719391043917E-08
 37   22     2.11368000486210E-10   1.24707120286864E-08
 38   22     5.74656987132143E-09   3.44794192279286E-07
 39   22     5.19250518929620E-10   3.16742816547068E-08
 40   22     1.23379711004650E-08   7.64954208228832E-07
 41   22     2.69275920687616E-11   1.69643830033198E-09
 42   22     5.37790673897539E-09   3.44186031294425E-07
 43   22     6.35366070773091E-17   4.12987946002509E-15
 44   22     6.12697631854470E-12   4.04380437023950E-10
 45   22     7.41595672187903E-20   4.96869100365895E-18
 46   22     5.83667089419224E-16   3.96893620805072E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.13208258834870E-23   2.19245781184409E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     6.03901964275872E-24   3.14029021423454E-22
 30   23     4.85389660607847E-21   2.57256520122159E-19
 31   23     1.21244381120771E-18   6.54719658052165E-17
 32   23     6.17151940979979E-16   3.39433567538988E-14
 33   23     8.74736060532959E-14   4.89852193898457E-12
 34   23     1.45406583930926E-12   8.28817528406276E-11
 35   23     2.66842053065485E-12   1.54768390777981E-10
 36   23     2.46877544117212E-11   1.45657751029155E-09
 37   23     2.42343499918818E-11   1.45406099951291E-09
 38   23     4.92595853617788E-10   3.00483470706851E-08
 39   23     8.13423580587033E-11   5.04322619963961E-09
 40   23     3.46859043349253E-09   2.18521197310030E-07
 41   23     5.38486315661976E-11   3.44631242023664E-09
 42   23     8.37277294707900E-10   5.44230241560135E-08
 43   23     4.85026070103890E-11   3.20117206268567E-09
 44   23     6.32933279576202E-10   4.24065297316055E-08
 45   23     5.51049089758228E-11   3.74713381035595E-09
 46   23     3.29676382393004E-10   2.27476703851173E-08
 47   23     2.73205977549276E-13   1.91244184284493E-11
 48   23     1.87388989950087E-11   1.33046182864562E-09
 49   23     3.70074382237882E-15   2.66453555211275E-13
 50   23     3.62064777477555E-13   2.64307287558615E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     4.31918607630790E-24   2.33236048120627E-22
 31   24     8.11681093749674E-21   4.46424601562321E-19
 32   24     3.39178461757942E-17   1.89939938584447E-15
 33   24     8.02272068634076E-16   4.57295079121423E-14
 34   24     1.71694793816843E-14   9.95829804137692E-13
 35   24     4.97444492727064E-14   2.93492250708968E-12
 36   24     7.25366598012611E-13   4.35219958807567E-11
 37   24     1.80566572684393E-12   1.10145609337480E-10
 38   24     1.06095710065603E-10   6.57793402406741E-09
 39   24     8.49983525579651E-11   5.35489621115180E-09
 40   24     8.42558294701285E-10   5.39237308608823E-08
 41   24     2.84134408547218E-11   1.84687365555692E-09
 42   24     4.74667107017007E-10   3.13280290631224E-08
 43   24     1.57634765085849E-10   1.05615292607519E-08
 44   24     1.70920936239834E-09   1.16226236643087E-07
 45   24     3.24476559352072E-10   2.23888825952930E-08
 46   24     3.04562006299990E-09   2.13193404409993E-07
 47   24     5.89787746693438E-11   4.18749300152341E-09
 48   24     1.06521550247890E-09   7.66955161784811E-08
 49   24     1.72343446951749E-11   1.25810716274777E-09
 50   24     1.44552409726460E-10   1.06968783197580E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.45084230973693E-25   1.10264015540007E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.79766435615848E-24   1.00669203944875E-22
 32   25     2.64361006828269E-21   1.50685773892113E-19
 33   25     7.86917878239607E-20   4.56412369378972E-18
 34   25     6.10012080380625E-18   3.59907127424569E-16
 35   25     7.40048883785354E-17   4.44029330271212E-15
 36   25     2.06323878395829E-15   1.25857565821456E-13
 37   25     2.77718970545212E-14   1.72185761738031E-12
 38   25     2.05822812731086E-13   1.29668372020584E-11
 39   25     7.87731294521429E-13   5.04148028493714E-11
 40   25     1.00191490361229E-11   6.51244687347991E-10
 41   25     1.60291068968186E-12   1.05792105519003E-10
 42   25     7.22366917237565E-11   4.83985834549168E-09
 43   25     9.08342683447974E-12   6.17673024744623E-10
 44   25     3.16245040549756E-10   2.18209077979332E-08
 45   25     1.41296584217820E-11   9.89076089524739E-10
 46   25     1.18540059448874E-09   8.41634422087006E-08
 47   25     1.67417682993575E-10   1.20540731755374E-08
 48   25     7.71770386613644E-10   5.63392382227960E-08
 49   25     7.85268673443059E-11   5.81098818347864E-09
 50   25     4.25250773984384E-10   3.18938080488288E-08
 51   25     1.17198138684042E-21   8.90705853998716E-20
 52   25     1.09171838700153E-19   8.40623157991181E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     8.01541750640660E-25   4.64894215371583E-23
 33   26     3.94810834465042E-23   2.32938392334375E-21
 34   26     7.29093694593447E-20   4.37456216756068E-18
 35   26     6.53806533230311E-19   3.98821985270490E-17
 36   26     3.99512707069974E-18   2.47697878383384E-16
 37   26     4.76326229661475E-16   3.00085524686729E-14
 38   26     6.20306080939760E-15   3.96995891801446E-13
 39   26     1.82556823738239E-14   1.18661935429855E-12
 40   26     1.21655487656431E-13   8.02926218532444E-12
 41   26     4.53050457207897E-13   3.03543806329291E-11
 42   26     9.85496292720184E-12   6.70137479049725E-10
 43   26     1.24184606256772E-11   8.56873783171726E-10
 44   26     1.38450616047809E-10   9.69154312334661E-09
 45   26     6.16859977623700E-11   4.37970584112827E-09
 46   26     8.14000866630721E-10   5.86080623974119E-08
 47   26     2.80342185762237E-10   2.04649795606433E-08
 48   26     3.63884986933799E-09   2.69274890331012E-07
 49   26     1.18312083545396E-09   8.87340626590466E-08
 50   26     1.88142048894137E-08   1.42987957159544E-06
 51   26     7.97754582646381E-20   6.14271028637713E-18
 52   26     1.14123997033156E-14   8.90167176858614E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.64228289070812E-24   1.31382631256650E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     9.80152609316777E-25   6.07694617776402E-23
 36   27     4.66925480077700E-21   2.94163052448951E-19
 37   27     7.41504210789703E-20   4.74562694905410E-18
 38   27     2.40425504619988E-18   1.56276578002992E-16
 39   27     6.18640512824752E-18   4.08302738464336E-16
 40   27     2.06923270778577E-16   1.38638591421647E-14
 41   27     1.67618124532274E-15   1.13980324681947E-13
 42   27     1.42180784522647E-13   9.81047413206263E-12
 43   27     1.42495709302995E-13   9.97469965120968E-12
 44   27     3.36404564086810E-12   2.38847240501635E-10
 45   27     1.08671686784870E-12   7.82436144851065E-11
 46   27     5.10205435349429E-11   3.72449967805083E-09
 47   27     5.91665192135805E-12   4.37832242180496E-10
 48   27     2.15801847782172E-09   1.61851385836629E-07
 49   27     6.75966202381761E-10   5.13734313810138E-08
 50   27     1.03874269221403E-08   7.99831873004804E-07
 51   27     2.51192915748995E-12   1.95930474284216E-10
 52   27     1.28377374883601E-09   1.01418126158045E-07
 53   27     4.40737828128576E-18   3.52590262502861E-16
 54   27     1.52506649533602E-14   1.23530386122217E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.70585162127625E-24   3.90585684565929E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
