    time    temp    dens
   7.62025308972470E-01   6.46284114757845E-01   8.92908093379465E+02
 35   22     2.79450741010832E-21   1.59286922376174E-19
 36   22     8.11973177911642E-20   4.70944443188753E-18
 37   22     3.02317190034464E-16   1.78367142120334E-14
 38   22     9.79249517975187E-14   5.87549710785112E-12
 39   22     1.29390024118385E-14   7.89279147122147E-13
 40   22     3.27962283555687E-12   2.03336615804526E-10
 41   22     5.46639491745850E-13   3.44382879799885E-11
 42   22     1.19471714616760E-09   7.64618973547263E-08
 43   22     2.50996031989280E-13   1.63147420793032E-11
 44   22     2.61275744536917E-09   1.72441991394365E-07
 45   22     6.00421785405168E-13   4.02282596221463E-11
 46   22     1.59129342955899E-09   1.08207953210011E-07
 47   22     2.33233869939201E-15   1.60931370258049E-13
 48   22     1.11522115457434E-12   7.80654808202038E-11
 49   22     6.49923289579673E-20   4.61445535601568E-18
 50   22     6.48922477409637E-19   4.67224183734939E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.68098301275149E-21   9.91779977523382E-20
 37   23     6.51130737310440E-21   3.90678442386264E-19
 38   23     5.34377408817123E-19   3.25970219378445E-17
 39   23     5.30798511302113E-18   3.29095077007310E-16
 40   23     2.97122971924048E-14   1.87187472312150E-12
 41   23     6.00490798655769E-16   3.84314111139692E-14
 42   23     6.97910952095572E-14   4.53642118862122E-12
 43   23     5.00523045119405E-15   3.30345209778808E-13
 44   23     4.04238538192215E-13   2.70839820588784E-11
 45   23     4.87173148226063E-14   3.31277740793723E-12
 46   23     3.19947291333351E-12   2.20763631020012E-10
 47   23     1.05828558707525E-13   7.40799910952676E-12
 48   23     5.02651439401279E-12   3.56882521974908E-10
 49   23     6.78252830143286E-13   4.88342037703166E-11
 50   23     1.43861120414684E-09   1.05018617902719E-07
 51   23     2.97760878896117E-22   2.20343050383126E-20
 52   23     5.06115210312616E-24   3.79586407734462E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.18656694662380E-25   7.23805837440517E-24
 38   24     1.78381299471368E-20   1.10596405672248E-18
 39   24     1.54620349200322E-20   9.74108199962027E-19
 40   24     2.62266783391471E-18   1.67850741370541E-16
 41   24     1.38556199105242E-19   9.00615294184074E-18
 42   24     1.33880830842048E-17   8.83613483557517E-16
 43   24     1.12420623214534E-17   7.53218175537381E-16
 44   24     6.21312249211101E-16   4.22492329463549E-14
 45   24     2.78301129913538E-16   1.92027779640341E-14
 46   24     3.26147923995747E-14   2.28303546797023E-12
 47   24     3.59253363803476E-13   2.55069888300468E-11
 48   24     3.17089357864511E-11   2.28304337662448E-09
 49   24     3.62610949912731E-12   2.64705993436294E-10
 50   24     3.96659027582349E-09   2.93527680410938E-07
 51   24     2.59800254355124E-21   1.94850190766343E-19
 52   24     1.32943269754750E-18   1.01036885013610E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     9.04746907557775E-25   5.88085489912554E-23
 41   25     5.17024748526976E-25   3.41236334027804E-23
 42   25     1.76146991995646E-22   1.18018484637083E-20
 43   25     1.35668454366112E-22   9.22545489689563E-21
 44   25     3.46008463237372E-19   2.38745839633787E-17
 45   25     8.81777953934529E-19   6.17244567754170E-17
 46   25     7.99582317309792E-16   5.67703445289953E-14
 47   25     4.39491885581577E-15   3.16434157618736E-13
 48   25     3.73554794680071E-13   2.72695000116452E-11
 49   25     5.78545271694550E-14   4.28123501053967E-12
 50   25     2.95720359994829E-09   2.21790269996122E-07
 51   25     3.66230275146839E-16   2.78335009111598E-14
 52   25     4.24289341066415E-13   3.26702792621140E-11
 53   25     1.31843377399612E-23   1.02837834371698E-21
 54   25     5.34987420623343E-22   4.22640062292441E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.28448744519394E-25   2.91345146273188E-23
 43   26     1.36533581572660E-23   9.42081712851355E-22
 44   26     7.78281103670535E-21   5.44796772569374E-19
 45   26     1.36481309401444E-19   9.69017296750255E-18
 46   26     2.47331557233407E-17   1.78078721208053E-15
 47   26     1.40893728464791E-14   1.02852421779298E-12
 48   26     1.44233820286414E-12   1.06733027011946E-10
 49   26     1.37607017121086E-12   1.03205262840814E-10
 50   26     1.95699488982435E-08   1.48731611626651E-06
 51   26     3.81528632658789E-15   2.93777047147267E-13
 52   26     3.22122561300532E-11   2.51255597814415E-09
 53   26     2.46104353367066E-19   1.94422439159982E-17
 54   26     1.23902844414984E-16   9.91222755319873E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.12039420370923E-23   2.21547988463355E-21
 45   27     2.20990830248691E-22   1.59113397779057E-20
 46   27     4.84054420619459E-19   3.53359727052205E-17
 47   27     2.73836822175760E-17   2.02639248410063E-15
 48   27     5.37405044558281E-14   4.03053783418711E-12
 49   27     2.06743326998724E-14   1.57124928519030E-12
 50   27     6.99141005293618E-12   5.38338574076086E-10
 51   27     2.41969570203913E-13   1.88736264759052E-11
 52   27     2.87037818735202E-09   2.26759876800810E-07
 53   27     1.69828051204736E-13   1.35862440963788E-11
 54   27     1.18695519731364E-09   9.61433709824051E-08
 55   27     8.56780550722328E-18   7.02560051592309E-16
 56   27     1.70022285789236E-14   1.41118497205066E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
