    time    temp    dens
   1.14049594913527E+00   5.67194879434690E-01   2.66338350276405E+02
 35   22     1.75559604766069E-11   1.00068974716659E-09
 36   22     1.47599885408511E-10   8.56079335369362E-09
 37   22     4.98703946476894E-11   2.94235328421368E-09
 38   22     2.85163344059674E-09   1.71098006435805E-07
 39   22     3.05499632778016E-10   1.86354775994590E-08
 40   22     1.12693141172555E-08   6.98697475269838E-07
 41   22     1.13453103095467E-10   7.14754549501444E-09
 42   22     8.39320428693285E-09   5.37165074363703E-07
 43   22     4.42600074188821E-16   2.87690048222733E-14
 44   22     1.31638810325049E-11   8.68816148145321E-10
 45   22     7.12805307895676E-19   4.77579556290103E-17
 46   22     2.36423114840983E-15   1.60767718091869E-13
 47   22     3.83796502980823E-25   2.64819587056768E-23
 48   22     2.44149175398892E-22   1.70904422779224E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.33865596341394E-23   1.23948766060939E-21
 31   23     1.45312611255168E-20   7.84688100777910E-19
 32   23     9.46037648569398E-18   5.20320706713169E-16
 33   23     2.35298055645703E-15   1.31766911161594E-13
 34   23     3.81823184377441E-14   2.17639215095141E-12
 35   23     9.20206027800654E-14   5.33719496124379E-12
 36   23     1.41317594515516E-12   8.33773807641543E-11
 37   23     2.47237192315797E-12   1.48342315389478E-10
 38   23     6.53432151337137E-11   3.98593612315653E-09
 39   23     1.14940954496132E-11   7.12633917876018E-10
 40   23     1.46134482113688E-09   9.20647237316235E-08
 41   23     2.32685962170776E-11   1.48919015789297E-09
 42   23     4.70571473364907E-10   3.05871457687190E-08
 43   23     2.83767916559300E-11   1.87286824929138E-09
 44   23     6.66824297490385E-10   4.46772279318558E-08
 45   23     6.97195143633417E-11   4.74092697670723E-09
 46   23     1.03494640764745E-09   7.14113021276741E-08
 47   23     3.39233374241211E-12   2.37463361968848E-10
 48   23     1.91624551718886E-10   1.36053431720409E-08
 49   23     1.60309296927908E-13   1.15422693788094E-11
 50   23     8.94351763120673E-12   6.52876787078091E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.68223108085822E-23   1.47522709447202E-21
 32   24     2.03941090264614E-19   1.14207010548184E-17
 33   24     4.70249524443500E-18   2.68042228932795E-16
 34   24     1.59293374440717E-16   9.23901571756160E-15
 35   24     6.52328789452195E-16   3.84873985776795E-14
 36   24     1.84308264127234E-14   1.10584958476341E-12
 37   24     5.17869307746805E-14   3.15900277725551E-12
 38   24     1.00222579011188E-11   6.21379989869366E-10
 39   24     8.17162974011708E-12   5.14812673627376E-10
 40   24     1.53554910776728E-10   9.82751428971061E-09
 41   24     5.73237932109457E-12   3.72604655871147E-10
 42   24     1.50558732904320E-10   9.93687637168512E-09
 43   24     6.41240117820651E-11   4.29630878939836E-09
 44   24     1.02297546397026E-09   6.95623315499778E-08
 45   24     2.35004135530200E-10   1.62152853515838E-08
 46   24     3.22085304593834E-09   2.25459713215684E-07
 47   24     1.65352726762128E-10   1.17400436001111E-08
 48   24     2.12470517081843E-09   1.52978772298927E-07
 49   24     7.69222518952338E-11   5.61532438835207E-09
 50   24     4.61259502785693E-10   3.41332032061413E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     9.28850020415359E-25   7.05926015515673E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     3.34220270240358E-24   1.90505554037004E-22
 33   25     1.54606325525687E-22   8.96716688048984E-21
 34   25     1.71556802851346E-20   1.01218513682294E-18
 35   25     3.97395547720271E-19   2.38437328632162E-17
 36   25     2.33109118491578E-17   1.42196562279863E-15
 37   25     5.53512792724212E-16   3.43177931489011E-14
 38   25     4.82656195880912E-15   3.04073403404975E-13
 39   25     2.98429362193115E-14   1.90994791803594E-12
 40   25     4.30788000789206E-13   2.80012200512984E-11
 41   25     8.91988515489731E-14   5.88712420223223E-12
 42   25     6.22781200618009E-12   4.17263404414066E-10
 43   25     9.51234475091996E-13   6.46839443062557E-11
 44   25     7.94777679688546E-11   5.48396598985096E-09
 45   25     4.08530557872883E-12   2.85971390511018E-10
 46   25     5.45218916995426E-10   3.87105431066752E-08
 47   25     8.65589856745476E-11   6.23224696856743E-09
 48   25     7.23113386929033E-10   5.27872772458194E-08
 49   25     9.10628535766831E-11   6.73865116467455E-09
 50   25     1.51668194626203E-09   1.13751145969652E-07
 51   25     1.94815656257792E-20   1.48059898755922E-18
 52   25     1.19968508730578E-18   9.23757517225451E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     8.67686056867453E-23   5.20611634120472E-21
 35   26     1.55918936537996E-21   9.51105512881775E-20
 36   26     1.60255770507664E-20   9.93585777147518E-19
 37   26     3.62107733659335E-18   2.28127872205381E-16
 38   26     5.70136068523304E-17   3.64887083854915E-15
 39   26     1.72327393334916E-16   1.12012805667695E-14
 40   26     1.89609030313787E-15   1.25141960007100E-13
 41   26     8.59722963789595E-15   5.76014385739029E-13
 42   26     5.65487718603935E-13   3.84531648650676E-11
 43   26     7.80791613655217E-13   5.38746213422100E-11
 44   26     1.61466015834124E-11   1.13026211083887E-09
 45   26     9.45424066617859E-12   6.71251087298680E-10
 46   26     2.20755703681014E-10   1.58944106650330E-08
 47   26     1.24673331155192E-10   9.10115317432898E-09
 48   26     2.64556135991750E-09   1.95771540633895E-07
 49   26     1.13202742457918E-09   8.49020568434388E-08
 50   26     2.31492846263540E-08   1.75934563160291E-06
 51   26     4.58030589457350E-19   3.52683553882159E-17
 52   26     1.82388422223336E-14   1.42262969334202E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.40735097741309E-24   4.32588078193047E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     7.65037695683504E-24   4.81973748280607E-22
 37   27     1.44085403491412E-22   9.22146582345039E-21
 38   27     4.90949157171652E-21   3.19116952161574E-19
 39   27     1.98411094955534E-20   1.30951322670652E-18
 40   27     1.30787869547807E-18   8.76278725970310E-17
 41   27     2.03965195543124E-17   1.38696332969324E-15
 42   27     2.93706733654602E-15   2.02657646221675E-13
 43   27     3.57727690782302E-15   2.50409383547611E-13
 44   27     1.31826278289168E-13   9.35966575853090E-12
 45   27     5.79806681545972E-14   4.17460810713100E-12
 46   27     8.56650219301858E-12   6.25354660090356E-10
 47   27     1.22316353679162E-12   9.05141017225800E-11
 48   27     6.53206506330572E-10   4.89904879747929E-08
 49   27     2.20693789093399E-10   1.67727279710983E-08
 50   27     8.31913643824842E-09   6.40573505745129E-07
 51   27     8.45096962221878E-12   6.59175630533065E-10
 52   27     2.74560498260375E-09   2.16902793625696E-07
 53   27     4.19809036958459E-17   3.35847229566767E-15
 54   27     7.07822326868273E-14   5.73336084763301E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.38997231876227E-23   3.64367702457268E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
