    time    temp    dens
   1.02277767012738E+00   5.93893333850403E-01   3.69293134248233E+02
 35   22     5.90941576847502E-18   3.36836698803076E-16
 36   22     1.40348720197095E-16   8.14022577143151E-15
 37   22     1.34859793097963E-14   7.95672779277980E-13
 38   22     4.37213652728908E-12   2.62328191637345E-10
 39   22     5.74787228612245E-13   3.50620209453469E-11
 40   22     1.60422175992533E-10   9.94617491153707E-09
 41   22     1.05086803161758E-11   6.62046859919073E-10
 42   22     1.11366261389990E-08   7.12744072895937E-07
 43   22     5.88935017246184E-13   3.82807761210019E-11
 44   22     1.80384722370996E-09   1.19053916764857E-07
 45   22     1.00196539667123E-13   6.71316815769724E-12
 46   22     3.96807124771762E-11   2.69828844844798E-09
 47   22     8.71101972049706E-18   6.01060360714297E-16
 48   22     6.12094756957036E-16   4.28466329869925E-14
 49   22     3.94124628402271E-24   2.79828486165613E-22
 50   22     5.35215537196149E-24   3.85355186781227E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     9.22403770129803E-25   5.16546111272690E-23
 34   23     1.33882591723044E-23   7.63130772821351E-22
 35   23     5.52902346651559E-23   3.20683361057904E-21
 36   23     6.47135235628799E-19   3.81809789020992E-17
 37   23     2.43053722992039E-18   1.45832233795223E-16
 38   23     2.04586338833552E-16   1.24797666688467E-14
 39   23     4.47352729645584E-16   2.77358692380262E-14
 40   23     2.39256307149946E-12   1.50731473504466E-10
 41   23     4.02707572150830E-14   2.57732846176531E-12
 42   23     1.48544866038384E-12   9.65541629249495E-11
 43   23     9.37900742343019E-14   6.19014489946392E-12
 44   23     4.59786694716929E-12   3.08057085460343E-10
 45   23     5.49313505925577E-13   3.73533184029392E-11
 46   23     3.65468637934201E-11   2.52173360174598E-09
 47   23     1.17939043073895E-12   8.25573301517264E-11
 48   23     6.23546751615320E-11   4.42718193646877E-09
 49   23     7.47513388027891E-12   5.38209639380082E-10
 50   23     1.87985285170967E-09   1.37229258174806E-07
 51   23     1.68110252369488E-23   1.24401586753421E-21
 52   23     1.21085520432725E-25   9.08141403245439E-24
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     2.24501273208825E-25   1.32455751193207E-23
 36   24     2.99774174981510E-23   1.79864504988906E-21
 37   24     1.64906280888555E-22   1.00592831342019E-20
 38   24     1.25533236458715E-17   7.78306066044035E-16
 39   24     1.00019062493930E-17   6.30120093711757E-16
 40   24     9.53936136690064E-16   6.10519127481641E-14
 41   24     3.61007365859838E-17   2.34654787808895E-15
 42   24     1.59879585865208E-15   1.05520526671037E-13
 43   24     1.18644172531081E-15   7.94915955958243E-14
 44   24     6.24606450860796E-14   4.24732386585341E-12
 45   24     2.83213095712237E-14   1.95417036041443E-12
 46   24     2.64577284427859E-12   1.85204099099502E-10
 47   24     4.32244508150278E-12   3.06893600786697E-10
 48   24     3.94622780231764E-10   2.84128401766870E-08
 49   24     4.60390826992475E-11   3.36085303704507E-09
 50   24     5.20462770170325E-09   3.85142449926041E-07
 51   24     1.58880549997405E-22   1.19160412498054E-20
 52   24     1.05371945896468E-20   8.00826788813159E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     4.47502782683702E-25   2.77451725263895E-23
 38   25     7.85139613313304E-24   4.94637956387382E-22
 39   25     1.18677280029461E-22   7.59534592188549E-21
 40   25     1.99770476134520E-21   1.29850809487438E-19
 41   25     5.71283779007375E-22   3.77047294144868E-20
 42   25     1.61221005094378E-19   1.08018073413233E-17
 43   25     9.95164718141047E-20   6.76712008335912E-18
 44   25     7.91513310699086E-17   5.46144184382369E-15
 45   25     9.04045397097925E-17   6.32831777968547E-15
 46   25     8.52626049806437E-14   6.05364495362570E-12
 47   25     6.24878892386552E-14   4.49912802518317E-12
 48   25     4.37921663543391E-12   3.19682814386675E-10
 49   25     6.72273217039993E-13   4.97482180609595E-11
 50   25     4.12877313497350E-09   3.09657985123013E-07
 51   25     7.34479977946066E-17   5.58204783239010E-15
 52   25     1.20721587442891E-14   9.29556223310259E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.41761613635895E-25   4.27991674772357E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.71333521638523E-25   1.14793459497811E-23
 42   26     6.51843694036236E-22   4.43253711944640E-20
 43   26     1.28148488975288E-20   8.84224573929489E-19
 44   26     2.83517756711236E-18   1.98462429697865E-16
 45   26     1.48053417301890E-17   1.05117926284342E-15
 46   26     2.56655816932855E-15   1.84792188191655E-13
 47   26     1.69940787865456E-13   1.24056775141783E-11
 48   26     1.79105735347604E-11   1.32538244157227E-09
 49   26     1.64407719783369E-11   1.23305789837527E-09
 50   26     2.98793082540401E-08   2.27082742730705E-06
 51   26     8.25599263420637E-16   6.35711432833890E-14
 52   26     1.12556638187505E-12   8.77941777862540E-11
 53   26     8.61304627533566E-22   6.80430655751517E-20
 54   26     6.53786739179774E-20   5.23029391343819E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.56863770200863E-25   1.77236001438595E-23
 43   27     8.04649686988769E-25   5.63254780892139E-23
 44   27     3.63153206456774E-21   2.57838776584310E-19
 45   27     2.28577013155352E-20   1.64575449471853E-18
 46   27     5.11190473080619E-17   3.73169045348852E-15
 47   27     3.53437736436595E-16   2.61543924963080E-14
 48   27     7.04287237757330E-13   5.28215428317998E-11
 49   27     2.69301868333878E-13   2.04669419933747E-11
 50   27     9.34801346940601E-11   7.19797037144263E-09
 51   27     3.11075788907120E-12   2.42639115347554E-10
 52   27     8.00181417265839E-09   6.32143319640013E-07
 53   27     1.21326344485039E-13   9.70610755880310E-12
 54   27     1.13088677257103E-10   9.16018285782533E-09
 55   27     8.97300890219301E-20   7.35786729979827E-18
 56   27     2.44137154416146E-17   2.02633838165401E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
