    time    temp    dens
   2.77300000000000E-03   2.64574275287101E-01   1.34900000000000E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.54544699019013E-22   2.37544948342739E-20
 46   22     9.42960974788071E-19   6.41213462855888E-17
 47   22     2.87961748709919E-19   1.98693606609844E-17
 48   22     1.90088539087038E-13   1.33061977360926E-11
 49   22     2.40175512583560E-17   1.70524613934327E-15
 50   22     3.74039792792615E-09   2.69308650810682E-07
 51   22     1.02254952972676E-20   7.46461156700536E-19
 52   22     1.84756515631315E-11   1.36719821567173E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     8.84952284704368E-11   6.90262782069407E-09
 57   22     1.55732825980037E-10   1.23028932524230E-08
 58   22     2.82340619268203E-10   2.25872495414563E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     5.81041348571460E-24   4.00918530514307E-22
 47   23     1.56146723982069E-21   1.09302706787448E-19
 48   23     2.41884306897273E-19   1.71737857897064E-17
 49   23     3.58626754002191E-20   2.58211262881578E-18
 50   23     1.18520387363036E-09   8.65198827750163E-08
 51   23     4.37144170539931E-24   3.23486686199549E-22
 52   23     2.40995967619388E-09   1.80746975714541E-07
 53   23     6.95764363902513E-16   5.28780916565910E-14
 54   23     4.82133928101993E-10   3.71243124638534E-08
 55   23     2.63194703067668E-12   2.05291868392781E-10
 56   23     5.08536778072366E-12   4.01744054677169E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.22415161392011E-11   9.91562807275286E-10
 59   23     1.45269932782145E-12   1.19121344881359E-10
 60   23     3.21949559657182E-13   2.67218134515461E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.86000376602397E-21   4.87060267387702E-19
 48   24     1.59604843405535E-18   1.14915487251985E-16
 49   24     8.98205132705211E-19   6.55689746874804E-17
 50   24     2.11501286768817E-09   1.56510952208925E-07
 51   24     5.86252956027082E-20   4.39689717020311E-18
 52   24     6.41373409814803E-10   4.87443791459251E-08
 53   24     6.62322314458795E-21   5.09988182133272E-19
 54   24     1.00911433014102E-09   7.87109177509997E-08
 55   24     8.84268178996294E-14   6.98571861407072E-12
 56   24     7.59324469153975E-17   6.07459575323180E-15
 57   24     6.37644598029056E-19   5.16492124403535E-17
 58   24     5.18666180960401E-13   4.25306268387529E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.60492215969126E-11   3.91418383573757E-09
 62   24     3.93086897404788E-10   3.38054731768117E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     5.00418384036797E-23   3.60301236506494E-21
 48   25     4.37009378828830E-21   3.19016846545046E-19
 49   25     8.80547673640306E-22   6.51605278493827E-20
 50   25     2.64341444749545E-16   1.98256083562159E-14
 51   25     3.93076487886541E-20   2.98738130793771E-18
 52   25     4.86200399556210E-10   3.74374307658282E-08
 53   25     1.95902945815657E-22   1.52804297736212E-20
 54   25     2.20373026751381E-10   1.74094691133591E-08
 55   25     3.76532731774114E-22   3.01226185419291E-20
 56   25     2.73109238868122E-09   2.21218483483179E-07
 57   25     3.69203467377707E-16   3.02746843249720E-14
 58   25     3.66076429404265E-11   3.03843436405540E-09
 59   25     2.80398440488321E-18   2.35534690010190E-16
 60   25     6.72973712116441E-10   5.72027655298975E-08
 61   25     5.20229990387533E-22   4.47397791733278E-20
 62   25     8.08442055234574E-25   7.03344588054079E-23
 63   25     2.54898153073953E-12   2.24310374705079E-10
 64   25     3.78603640166744E-12   3.36957239748402E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     3.54370073084820E-21   2.65777554813615E-19
 50   26     6.57856853291829E-17   4.99971208501790E-15
 51   26     1.18290138774298E-20   9.10834068562095E-19
 52   26     5.64529863887840E-13   4.40333293832515E-11
 53   26     5.01358793033982E-19   3.96073446496846E-17
 54   26     2.38592824490372E-09   1.90874259592298E-07
 55   26     8.53869190737015E-21   6.91634044496982E-19
 56   26     2.84695338042651E-10   2.33450177194974E-08
 57   26     4.30802650966144E-18   3.57566200301899E-16
 58   26     4.32045056419216E-10   3.62917847392141E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.04496864856176E-09   8.98673037763112E-08
 61   26     9.31357149288138E-20   8.10280719880680E-18
 62   26     8.04815002695124E-12   7.08237202371709E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.27525835484063E-18   1.14773251935656E-16
 65   26     4.53128011486070E-11   4.12346490452324E-09
 66   26     4.21942076371224E-08   3.88186710261526E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     9.74503090951187E-24   7.50367380032414E-22
 51   27     2.59698023793309E-21   2.02564458558781E-19
 52   27     1.78486174096366E-18   1.41004077536129E-16
 53   27     6.47820545443235E-21   5.18256436354588E-19
 54   27     2.25120550598449E-13   1.82347645984744E-11
 55   27     2.33145968445132E-20   1.91179694125008E-18
 56   27     4.23923677613382E-10   3.51856652419107E-08
 57   27     5.85606671975952E-19   4.91909604459800E-17
 58   27     2.40226567362542E-10   2.04192582258161E-08
 59   27     2.42459902893235E-20   2.08515516488182E-18
 60   27     4.58494389846205E-10   3.98890119166199E-08
 61   27     2.64995849119544E-23   2.33196347225199E-21
 62   27     1.68960216857684E-09   1.50374593003339E-07
 63   27     9.82721278645088E-17   8.84449150780579E-15
 64   27     1.03488398738115E-07   9.41744428516849E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.83861002610380E-11   1.72829342453757E-09
 68   27     6.60860859145759E-11   6.27817816188471E-09
