    time    temp    dens
   1.13837716675207E+00   5.67959474474339E-01   2.67828271163675E+02
 94   49     1.14601583185365E-07   1.63880263955073E-05
 95   49     1.07565010219718E-09   1.54893614716393E-07
 96   49     2.45532404182690E-07   3.56021986064901E-05
 97   49     1.07697702001304E-09   1.57238644921903E-07
 98   49     3.96524496965068E-07   5.82891010538650E-05
 99   49     3.98174991012183E-10   5.89298986698031E-08
100   49     9.41151747881576E-07   1.40231610434355E-04
101   49     8.03878126971370E-12   1.20581719045705E-09
102   49     3.64631081817073E-08   5.50592933543780E-06
103   49     2.45152225869836E-16   3.72631383322150E-14
104   49     4.27692891065253E-14   6.54370123329836E-12
105   49     2.90487687977028E-24   4.47351039484623E-22
106   49     1.09912709276870E-22   1.70364699379149E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.39842888276772E-24   1.77600468111500E-22
 78   50     1.05337215482470E-20   1.34831635817562E-18
 79   50     5.12685644543926E-17   6.61364481461665E-15
 80   50     7.68206826726604E-10   9.98668874744586E-08
 81   50     1.37563869898414E-09   1.80208669566923E-07
 82   50     2.10719418203940E-08   2.78149632029201E-06
 83   50     2.10861038436956E-08   2.80445181121151E-06
 84   50     2.13099428901414E-07   2.85553234727894E-05
 85   50     4.36859642960303E-07   5.89760517996409E-05
 86   50     3.82131903451856E-06   5.19699388694524E-04
 87   50     9.18573874707473E-07   1.25844620834924E-04
 88   50     3.44388146823535E-06   4.75255642616478E-04
 89   50     8.81780816222478E-07   1.22567533454924E-04
 90   50     2.20895228646578E-05   3.09253320105209E-03
 91   50     2.29784257645963E-10   3.23995803280808E-08
 92   50     3.93946303207471E-06   5.59403750554609E-04
 93   50     1.87378763447382E-12   2.67951631729757E-10
 94   50     5.96719430385605E-08   8.59275979755271E-06
 95   50     1.66691026984313E-08   2.41701989127254E-06
 96   50     7.56793217825403E-07   1.10491809802509E-04
 97   50     6.21237762310985E-08   9.13219510597148E-06
 98   50     1.52235137542252E-06   2.25308003562532E-04
 99   50     7.26005341494708E-09   1.08174795882711E-06
100   50     3.91574602535819E-06   5.87361903803728E-04
101   50     2.24826366824171E-10   3.39487813904498E-08
102   50     3.67828217010936E-07   5.59098889856622E-05
103   50     2.95291628631035E-14   4.51796191805483E-12
104   50     2.31881024252169E-11   3.57096777348340E-09
105   50     2.57122957406758E-21   3.98540583980474E-19
106   50     2.05836760200207E-18   3.21105345912323E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.10110910690659E-24   1.42043074790951E-22
 79   51     8.65137789840775E-09   1.12467912679301E-06
 80   51     4.07833683117006E-08   5.34262124883278E-06
 81   51     4.57583555899915E-08   6.04010293787888E-06
 82   51     2.66574744998647E-06   3.54544410848200E-04
 83   51     1.10180812691353E-07   1.47642289006413E-05
 84   51     1.72107948738978E-06   2.32345730797620E-04
 85   51     2.46958797284599E-07   3.35863964307054E-05
 86   51     4.85893946106265E-06   6.65674706165583E-04
 87   51     2.95012456607817E-08   4.07117190118787E-06
 88   51     3.99150423114996E-07   5.54819088129845E-05
 89   51     7.16437435578687E-08   1.00301240981016E-05
 90   51     8.06828408230701E-07   1.13762805560529E-04
 91   51     4.00270355737946E-08   5.68383905147883E-06
 92   51     7.27166565639684E-07   1.03984818886475E-04
 93   51     6.03377461788860E-08   8.68863544975959E-06
 94   51     9.37001575885870E-07   1.35865228503451E-04
 95   51     6.62761901080755E-08   9.67632375577902E-06
 96   51     1.89548858668575E-06   2.78636822242806E-04
 97   51     1.81914621831972E-07   2.69233640311318E-05
 98   51     3.14309551413974E-06   4.68321231606821E-04
 99   51     2.31365660945739E-07   3.47048491418609E-05
100   51     4.74818966398610E-06   7.16976639261901E-04
101   51     1.52738116713108E-07   2.32161937403924E-05
102   51     1.42136559364833E-05   2.17468935828195E-03
103   51     5.64216840523829E-09   8.68893934406697E-07
104   51     3.24684527504516E-06   5.03261017632000E-04
105   51     3.19994386952936E-12   4.99191243646581E-10
106   51     6.35512956099086E-09   9.97755341075564E-07
107   51     6.76135672713618E-17   1.06829436288752E-14
108   51     1.03084275012433E-13   1.63903997269769E-11
109   51     1.72779893083512E-21   2.76447828933618E-19
110   51     3.09352384938027E-18   4.98057339750223E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.29591756185047E-17   2.98469283040561E-15
 79   52     7.39506733522803E-17   9.68753820914872E-15
 80   52     3.29667273529660E-15   4.35160801059151E-13
 81   52     1.88379115420431E-13   2.50544223509173E-11
 82   52     1.11947488223580E-10   1.50009634219597E-08
 83   52     1.62883444424545E-10   2.19892649973136E-08
 84   52     1.55437817318062E-09   2.11395431552565E-07
 85   52     3.18270655618271E-09   4.36030798197031E-07
 86   52     1.02488793299519E-08   1.41434534753337E-06
 87   52     3.52425736822393E-10   4.89871774183126E-08
 88   52     9.28422632398449E-09   1.29979168535783E-06
 89   52     2.23007293308479E-10   3.14440283564955E-08
 90   52     1.57153238736005E-08   2.23157599005127E-06
 91   52     9.42967049179738E-10   1.34844288032703E-07
 92   52     4.17776296561190E-08   6.01597867048114E-06
 93   52     3.80649581299275E-09   5.51941892883949E-07
 94   52     1.53043680639919E-07   2.23443773734282E-05
 95   52     2.36589886330415E-08   3.47787132905711E-06
 96   52     5.95321518935179E-07   8.81075848024065E-05
 97   52     1.01453486002261E-07   1.51165694143369E-05
 98   52     1.71416498943655E-06   2.57124748415482E-04
 99   52     3.78469687788845E-09   5.71489228561157E-07
100   52     7.52997387164488E-06   1.14455602849002E-03
101   52     7.82592068359411E-07   1.19736586458990E-04
102   52     1.22935472786532E-05   1.89320628091259E-03
103   52     5.23969600724067E-07   8.12152881122303E-05
104   52     2.42493145060141E-05   3.78289306293820E-03
105   52     1.02292086762859E-10   1.60598576217689E-08
106   52     1.08169285156923E-07   1.70907470547939E-05
107   52     9.36957281690099E-15   1.48976207788726E-12
108   52     2.03817279242095E-11   3.26107646787353E-09
109   52     3.09648490176277E-19   4.98534069183805E-17
110   52     2.55883761443228E-15   4.14531693538030E-13
111   52     4.92702421980622E-24   8.03104947828414E-22
112   52     7.60115820361047E-21   1.24658994539212E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
