    time    temp    dens
   1.02693954423529E-01   7.89957470725566E-01   3.64821407088915E+05
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.09245939120670E-24   3.95834802074457E-22
 82   47     5.00967307152730E-21   6.46247826227021E-19
 83   47     4.00547416473296E-16   5.20711641415285E-14
 84   47     1.34793872811150E-14   1.76579973382606E-12
 85   47     2.52445379030225E-15   3.33227900319897E-13
 86   47     2.43981121350391E-10   3.24494891396020E-08
 87   47     1.56095021975558E-15   2.09167329447247E-13
 88   47     2.09334182020349E-13   2.82601145727471E-11
 89   47     9.70517517518522E-16   1.31990382382519E-13
 90   47     2.67183207544188E-13   3.66040994335538E-11
 91   47     1.75697845563748E-15   2.42463026877972E-13
 92   47     1.98478350010961E-14   2.75884906515236E-12
 93   47     6.46074738566757E-14   9.04504633993460E-12
 94   47     1.03662095472069E-11   1.46163554615618E-09
 95   47     1.80691672351094E-12   2.56582174738553E-10
 96   47     1.83897726324913E-10   2.62973748644626E-08
 97   47     4.85339143204819E-12   6.98888366214939E-10
 98   47     1.38708295897498E-08   2.01127029051373E-06
 99   47     1.68870643890634E-10   2.46551140080326E-08
100   47     1.20758344948240E-05   1.77514767073913E-03
101   47     3.46800244626364E-09   5.13264362047018E-07
102   47     9.16712635616445E-06   1.36590182706850E-03
103   47     9.04829004128920E-12   1.35724350619338E-09
104   47     7.70577491994206E-12   1.16357201291125E-09
105   47     3.55421359629160E-20   5.40240466636323E-18
106   47     2.57517546322501E-21   3.94001845873427E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.03989552855711E-25   1.03714652318387E-22
 82   48     2.09449096181826E-22   2.72283825036374E-20
 83   48     1.82771472196254E-18   2.39430628577092E-16
 84   48     1.26217572343321E-17   1.66607195493184E-15
 85   48     3.91165598331042E-18   5.20250245780285E-16
 86   48     3.30637863267444E-17   4.43054736778375E-15
 87   48     6.55199585162895E-18   8.84519439969908E-16
 88   48     6.91294431954815E-14   9.40160427458548E-12
 89   48     2.47823955607922E-18   3.39518819182853E-16
 90   48     4.66370072144517E-15   6.43590699559434E-13
 91   48     1.27549027261220E-18   1.77293147893096E-16
 92   48     2.20494369370176E-17   3.08692117118247E-15
 93   48     5.07797481765333E-18   7.15994449289119E-16
 94   48     1.68345814316385E-15   2.39051056329267E-13
 95   48     1.09259907717656E-15   1.56241668036248E-13
 96   48     1.00818311085770E-11   1.45178367963509E-09
 97   48     2.14176622963383E-12   3.10556103296905E-10
 98   48     4.18169232618880E-10   6.10527079623566E-08
 99   48     3.57766704747229E-12   5.25917055978426E-10
100   48     6.65202327807931E-08   9.84499445155737E-06
101   48     1.07214798575865E-10   1.59750049878039E-08
102   48     2.80268283322302E-05   4.20402424983454E-03
103   48     6.48878924071957E-10   9.79807175348656E-08
104   48     2.54100939335544E-07   3.86233427790027E-05
105   48     1.36041908617395E-14   2.08144120184614E-12
106   48     2.36156170474463E-13   3.63680502530674E-11
107   48     1.18628371247335E-20   1.83873975433370E-18
108   48     7.99399189739552E-19   1.24706273599370E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.90047290498146E-25   4.58274718987071E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.83470412167455E-25   3.77015648182715E-23
 85   49     1.91787811578115E-23   2.56995667514674E-21
 86   49     7.76080242058909E-22   1.04770832677953E-19
 87   49     3.83283421800311E-23   5.21265453648422E-21
 88   49     1.14746439418702E-20   1.57202622003622E-18
 89   49     5.12954565891949E-23   7.07877300930889E-21
 90   49     6.27677603902159E-21   8.72471869424001E-19
 91   49     6.03601069703557E-23   8.45041497584980E-21
 92   49     2.47699719170091E-22   3.49256604029828E-20
 93   49     1.57336006997490E-20   2.23417129936435E-18
 94   49     1.88953834835425E-18   2.70203983814657E-16
 95   49     2.17947639412694E-18   3.13844600754279E-16
 96   49     1.74729636381001E-16   2.53357972752451E-14
 97   49     1.28254022796371E-15   1.87250873282701E-13
 98   49     9.86329229660037E-14   1.44990396760025E-11
 99   49     1.19893036363838E-12   1.77441693818480E-10
100   49     1.01058157890348E-10   1.50576655256618E-08
101   49     4.65136656970262E-12   6.97704985455393E-10
102   49     1.33787926524185E-06   2.02019769051520E-04
103   49     5.85977498185348E-09   8.90685797241728E-07
104   49     2.09079459695173E-05   3.19891573333615E-03
105   49     3.50726305074031E-09   5.40118509814008E-07
106   49     3.13010711642748E-06   4.85166603046259E-04
107   49     4.23168477868795E-11   6.60142825475320E-09
108   49     4.62634214555203E-09   7.26335716851669E-07
109   49     2.24144174557840E-14   3.54147795801387E-12
110   49     2.35900455967863E-12   3.75081724988902E-10
111   49     2.53476314705566E-19   4.05562103528905E-17
112   49     1.13393988566763E-19   1.82564321592489E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.09343790589702E-25   1.53081306825583E-23
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.15516296594006E-23   3.06033141163488E-21
 93   50     8.22114376366868E-25   1.17562355820462E-22
 94   50     3.35708873038482E-22   4.83420777175415E-20
 95   50     1.02795063282341E-21   1.49052841759394E-19
 96   50     4.34852575386430E-19   6.34884760064188E-17
 97   50     2.67864279389541E-18   3.93760490702625E-16
 98   50     3.48402332205937E-16   5.15635451664786E-14
 99   50     2.79245596033685E-14   4.16075938090190E-12
100   50     3.32480821413998E-12   4.98721232120998E-10
101   50     3.54764904941640E-12   5.35695006461877E-10
102   50     7.49920859541756E-10   1.13987970650347E-07
103   50     1.23760564060173E-11   1.89353663012065E-09
104   50     2.77005010125129E-07   4.26587715592698E-05
105   50     8.82428007988994E-11   1.36776341238294E-08
106   50     1.52796229550547E-05   2.38362118098853E-03
107   50     7.94945960849466E-10   1.24806515853366E-07
108   50     3.32595815408400E-06   5.25501388345272E-04
109   50     9.89401810869732E-11   1.57314887928287E-08
110   50     3.82554153585287E-06   6.12086645736459E-04
111   50     5.02432135976398E-13   8.08915738922001E-11
112   50     1.07687597327759E-09   1.74453907670969E-07
113   50     1.73403279655029E-16   2.82647345837697E-14
114   50     3.19778268597807E-14   5.24436360500403E-12
115   50     5.66901382593961E-21   9.35387281280036E-19
116   50     4.98168463728598E-19   8.26959649789473E-17
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
