    time    temp    dens
   1.08253864374390E+00   5.81954251281019E-01   3.11447408253613E+02
 35   22     1.32151777018604E-16   7.53265129006045E-15
 36   22     2.94997837082290E-15   1.71098745507728E-13
 37   22     4.42658108527211E-14   2.61168284031054E-12
 38   22     1.41650988000462E-11   8.49905928002771E-10
 39   22     1.85936514667955E-12   1.13421273947453E-10
 40   22     5.29591966346421E-10   3.28347019134781E-08
 41   22     3.20655574992168E-11   2.02013012245066E-09
 42   22     1.31858803764427E-08   8.43896344092335E-07
 43   22     2.86323803638159E-13   1.86110472364803E-11
 44   22     4.32919060798173E-10   2.85726580126794E-08
 45   22     9.76800314555841E-15   6.54456210752414E-13
 46   22     1.91572556737996E-12   1.30269338581837E-10
 47   22     1.51397127175102E-19   1.04464017750820E-17
 48   22     5.32808345527723E-18   3.72965841869406E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     6.20449569226393E-23   3.47451758766780E-21
 34   23     8.83715403570744E-22   5.03717780035324E-20
 35   23     3.44683833795200E-21   1.99916623601216E-19
 36   23     6.23399383634227E-18   3.67805636344194E-16
 37   23     2.31498370449603E-17   1.38899022269762E-15
 38   23     1.97588011077661E-15   1.20528686757373E-13
 39   23     1.79217553471400E-15   1.11114883152268E-13
 40   23     8.39384294969581E-12   5.28812105830836E-10
 41   23     1.38572027279350E-13   8.86860974587840E-12
 42   23     4.29043517724934E-12   2.78878286521207E-10
 43   23     2.69039020415764E-13   1.77565753474404E-11
 44   23     1.31469263515861E-11   8.80844065556266E-10
 45   23     1.56737574201393E-12   1.06581550456947E-10
 46   23     1.04018698420571E-10   7.17729019101943E-09
 47   23     3.29265901967551E-12   2.30486131377286E-10
 48   23     2.00132948608808E-10   1.42094393512254E-08
 49   23     1.94234713830909E-11   1.39848993958255E-09
 50   23     1.66455993552636E-09   1.21512875293425E-07
 51   23     3.90889212996909E-24   2.89258017617712E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     5.44281540316459E-25   3.15683293383546E-23
 35   24     6.38045880943990E-24   3.76447069756954E-22
 36   24     8.55387756561123E-22   5.13232653936674E-20
 37   24     3.63743872747943E-21   2.21883762376245E-19
 38   24     1.30736135911589E-16   8.10564042651852E-15
 39   24     1.02800288195108E-16   6.47641815629180E-15
 40   24     9.32485156351985E-15   5.96790500065270E-13
 41   24     3.45275575706229E-16   2.24429124209049E-14
 42   24     1.40243420849892E-14   9.25606577609286E-13
 43   24     1.01490784477168E-14   6.79988255997027E-13
 44   24     5.27689287781003E-13   3.58828715691082E-11
 45   24     2.51658492340108E-13   1.73644359714674E-11
 46   24     2.32180774122214E-11   1.62526541885550E-09
 47   24     1.33221297333622E-11   9.45871211068719E-10
 48   24     1.03732862398275E-09   7.46876609267583E-08
 49   24     1.18185650003419E-10   8.62755245024960E-09
 50   24     4.47124829928874E-09   3.30872374147367E-07
 51   24     3.65680103268870E-23   2.74260077451653E-21
 52   24     9.66484448801526E-22   7.34528181089159E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.89148772175836E-25   2.37380751027260E-23
 37   25     1.37684011847606E-23   8.53640873455155E-22
 38   25     2.31953850510020E-22   1.46130925821313E-20
 39   25     3.40854739678311E-21   2.18147033394119E-19
 40   25     5.64292588010418E-20   3.66790182206772E-18
 41   25     1.48672401023111E-20   9.81237846752534E-19
 42   25     4.10145519206081E-18   2.74797497868075E-16
 43   25     2.56607894333460E-18   1.74493368146752E-16
 44   25     1.57889453051030E-15   1.08943722605211E-13
 45   25     7.40522640495138E-16   5.18365848346597E-14
 46   25     6.64902698578493E-13   4.72080915990730E-11
 47   25     2.37413077038676E-13   1.70937415467847E-11
 48   25     1.22671141093013E-11   8.95499329978993E-10
 49   25     1.87917237050259E-12   1.39058755417192E-10
 50   25     3.92245461663620E-09   2.94184096247715E-07
 51   25     2.48580664928480E-17   1.88921305345645E-15
 52   25     1.55321432259799E-15   1.19597502840045E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.08399531682833E-24   1.37543690910670E-22
 41   26     1.29558850977063E-23   8.68044301546321E-22
 42   26     3.29745594559670E-20   2.24227004300576E-18
 43   26     3.14128355165336E-19   2.16748565064082E-17
 44   26     5.76712867129690E-17   4.03699006990783E-15
 45   26     1.40213400393747E-16   9.95515142795605E-15
 46   26     2.15764298307716E-14   1.55350294781555E-12
 47   26     4.82301829320114E-13   3.52080335403683E-11
 48   26     5.06639993896651E-11   3.74913595483522E-09
 49   26     4.60088068766193E-11   3.45066051574645E-09
 50   26     2.94653830194962E-08   2.23936910948171E-06
 51   26     2.89017023663543E-16   2.22543108220928E-14
 52   26     2.35260847869426E-13   1.83503461338152E-11
 53   26     5.85339027670089E-23   4.62417831859371E-21
 54   26     2.29118729207730E-21   1.83294983366184E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.55593467251979E-23   1.07359492403865E-21
 43   27     3.36736368815606E-23   2.35715458170924E-21
 44   27     3.82822693241922E-20   2.71804112201765E-18
 45   27     1.93630589607995E-19   1.39414024517757E-17
 46   27     4.26422444041476E-16   3.11288384150277E-14
 47   27     1.05805154762962E-15   7.82958145245920E-14
 48   27     2.05463728506612E-12   1.54097796379959E-10
 49   27     7.84772705300944E-13   5.96427256028718E-11
 50   27     2.83501703356218E-10   2.18296311584288E-08
 51   27     8.93287320269141E-12   6.96764109809930E-10
 52   27     8.12870173881417E-09   6.42167437366320E-07
 53   27     5.08181335432454E-14   4.06545068345963E-12
 54   27     1.91631122550090E-11   1.55221209265573E-09
 55   27     5.06163840253079E-21   4.15054349007525E-19
 56   27     5.99755505771635E-19   4.97797069790457E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
