    time    temp    dens
   1.16221936015267E+00   5.58791738492449E-01   2.51681115262846E+02
 35   22     6.12450590681031E-10   3.49096836688188E-08
 36   22     2.35245972832424E-09   1.36442664242806E-07
 37   22     4.35966423647848E-10   2.57220189952230E-08
 38   22     6.94275812186407E-09   4.16565487311844E-07
 39   22     5.35326307430801E-10   3.26549047532788E-08
 40   22     1.26453445921310E-08   7.84011364712121E-07
 41   22     9.40573806715610E-12   5.92561498230834E-10
 42   22     2.93513725114604E-09   1.87848784073346E-07
 43   22     1.25566514403997E-17   8.16182343625983E-16
 44   22     2.17348974576806E-12   1.43450323220692E-10
 45   22     9.49504801506509E-21   6.36168217009361E-19
 46   22     8.79652795582637E-17   5.98163900996193E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.95662751714934E-24   1.36963926200454E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.17083237795552E-25   2.12712451275731E-23
 29   23     3.18790387741837E-22   1.65771001625755E-20
 30   23     1.67065741728908E-19   8.85448431163211E-18
 31   23     2.07577319279941E-17   1.12091752411168E-15
 32   23     8.18724997457568E-15   4.50298748601662E-13
 33   23     8.23693429154524E-13   4.61268320326534E-11
 34   23     1.33729787644381E-11   7.62259789572974E-10
 35   23     2.09154673134341E-11   1.21309710417918E-09
 36   23     1.45186331995991E-10   8.56599358776348E-09
 37   23     9.12818678588866E-11   5.47691207153319E-09
 38   23     1.54323262343903E-09   9.41371900297807E-08
 39   23     2.42318967688080E-10   1.50237759966609E-08
 40   23     4.94566505264255E-09   3.11576898316480E-07
 41   23     7.44184377284425E-11   4.76278001462032E-09
 42   23     9.71064057701014E-10   6.31191637505659E-08
 43   23     5.34421501037794E-11   3.52718190684944E-09
 44   23     4.05440656391385E-10   2.71645239782228E-08
 45   23     2.75355069567372E-11   1.87241447305813E-09
 46   23     6.18735253924621E-11   4.26927325207989E-09
 47   23     2.06517389694553E-14   1.44562172786187E-12
 48   23     7.96290900529635E-13   5.65366539376041E-11
 49   23     6.20481910036032E-17   4.46746975225943E-15
 50   23     4.81339577205681E-15   3.51377891360147E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.12267613209374E-22   1.14624511133062E-20
 31   24     3.14743315184739E-19   1.73108823351606E-17
 32   24     8.93789332313146E-16   5.00522026095362E-14
 33   24     2.09802049820797E-14   1.19587168397854E-12
 34   24     3.37777864648742E-13   1.95911161496270E-11
 35   24     8.23708262276891E-13   4.85987874743366E-11
 36   24     7.42244069405248E-12   4.45346441643149E-10
 37   24     1.65125336276269E-11   1.00726455128524E-09
 38   24     4.49068662640572E-10   2.78422570837154E-08
 39   24     3.40701213944801E-10   2.14641764785225E-08
 40   24     2.23394875374622E-09   1.42972720239758E-07
 41   24     6.70835463463363E-11   4.36043051251186E-09
 42   24     7.46708521110114E-10   4.92827623932675E-08
 43   24     2.20038385137853E-10   1.47425718042361E-08
 44   24     1.91367393262241E-09   1.30129827418324E-07
 45   24     3.37852331907508E-10   2.33118109016180E-08
 46   24     2.45414696639328E-09   1.71790287647529E-07
 47   24     1.71705150039083E-11   1.21910656527749E-09
 48   24     4.05950078775883E-10   2.92284056718636E-08
 49   24     2.51807963398217E-12   1.83819813280699E-10
 50   24     2.98888027016566E-11   2.21177139992259E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.40952928326418E-22   7.89336398627939E-21
 32   25     2.01934470089559E-19   1.15102647951049E-17
 33   25     4.62339128357614E-18   2.68156694447416E-16
 34   25     2.94668777458782E-16   1.73854578700681E-14
 35   25     2.27370884946876E-15   1.36422530968126E-13
 36   25     4.46341799973370E-14   2.72268497983756E-12
 37   25     3.54413964338551E-13   2.19736657889901E-11
 38   25     2.33029355034217E-12   1.46808493671556E-10
 39   25     6.37046668423177E-12   4.07709867790833E-10
 40   25     7.23729621844156E-11   4.70424254198702E-09
 41   25     9.46033590725366E-12   6.24382169878741E-10
 42   25     3.18652001909969E-10   2.13496841279679E-08
 43   25     3.61445095157861E-11   2.45782664707345E-09
 44   25     6.60033993697137E-10   4.55423455651025E-08
 45   25     2.67780374590903E-11   1.87446262213632E-09
 46   25     1.49195017609459E-09   1.05928462502716E-07
 47   25     1.87122090590530E-10   1.34727905225182E-08
 48   25     4.75108908179848E-10   3.46829502971289E-08
 49   25     3.74327848555112E-11   2.77002607930783E-09
 50   25     7.11776339191468E-11   5.33832254393601E-09
 51   25     6.67740346294384E-23   5.07482663183732E-21
 52   25     4.30407172628004E-21   3.31413522923563E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.03446530291628E-25   5.89645222662278E-24
 32   26     1.38433036808890E-22   8.02911613491560E-21
 33   26     5.62892298295896E-21   3.32106455994579E-19
 34   26     6.31586051264999E-18   3.78951630758999E-16
 35   26     4.16985292631392E-17   2.54361028505149E-15
 36   26     1.74501314410371E-16   1.08190814934430E-14
 37   26     1.20487853767246E-14   7.59073478733649E-13
 38   26     1.30206385243343E-13   8.33320865557396E-12
 39   26     3.78294326285851E-13   2.45891312085803E-11
 40   26     1.81595982581259E-12   1.19853348503631E-10
 41   26     5.70709011617708E-12   3.82375037783864E-10
 42   26     6.03201458935512E-11   4.10176992076148E-09
 43   26     6.74510870956006E-11   4.65412500959644E-09
 44   26     4.57244217588154E-10   3.20070952311708E-08
 45   26     1.59375786890331E-10   1.13156808692135E-08
 46   26     1.50737007684284E-09   1.08530645532684E-07
 47   26     3.85101688354412E-10   2.81124232498721E-08
 48   26     3.83129629045584E-09   2.83515925493732E-07
 49   26     1.09611360353395E-09   8.22085202650465E-08
 50   26     1.41213804470006E-08   1.07322491397205E-06
 51   26     2.03468498145097E-20   1.56670743571725E-18
 52   26     6.04260614012625E-15   4.71323278929848E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.27321197228797E-25   2.61856957783038E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.86580519980821E-23   1.13814117188301E-21
 35   27     1.31101456118538E-22   8.12829027934937E-21
 36   27     3.45283808701587E-19   2.17528799482000E-17
 37   27     4.66738089806738E-18   2.98712377476312E-16
 38   27     1.44556001052993E-16   9.39614006844452E-15
 39   27     2.82926934244526E-16   1.86731776601387E-14
 40   27     6.70020765971439E-15   4.48913913200864E-13
 41   27     3.08066527943046E-14   2.09485239001271E-12
 42   27     1.71380555698828E-12   1.18252583432191E-10
 43   27     1.40556915320875E-12   9.83898407246123E-11
 44   27     2.43394619592428E-11   1.72810179910624E-09
 45   27     6.82460128823036E-12   4.91371292752586E-10
 46   27     1.51084500048439E-10   1.10291685035360E-08
 47   27     1.57255650042248E-11   1.16369181031264E-09
 48   27     4.21210652424455E-09   3.15907989318341E-07
 49   27     1.22798842522308E-09   9.33271203169543E-08
 50   27     1.16974939986123E-08   9.00707037893145E-07
 51   27     1.12133206242641E-12   8.74639008692597E-11
 52   27     4.57587817608639E-10   3.61494375910825E-08
 53   27     5.70653914656861E-19   4.56523131725489E-17
 54   27     1.91313284069875E-15   1.54963760096599E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.30993939541509E-25   1.91724969819452E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
