    time    temp    dens
   7.01864798069664E-01   6.58363507943674E-01   1.14275877183469E+03
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.99937231520071E-22   7.07925933193683E-20
 77   42     1.44089212272939E-21   1.71466162604798E-19
 78   42     8.29043446572822E-20   9.94852135887387E-18
 79   42     6.38612910399665E-16   7.72721621583595E-14
 80   42     9.97315223137103E-15   1.21672457222727E-12
 81   42     1.27618294097137E-13   1.56970501739478E-11
 82   42     4.68259578349427E-08   5.80641877153289E-06
 83   42     1.81060120915399E-13   2.26325151144249E-11
 84   42     1.77012251378736E-10   2.23035436737207E-08
 85   42     2.98002344102004E-18   3.78462977009545E-16
 86   42     2.46380239411193E-12   3.15366706446327E-10
 87   42     1.50770395915080E-18   1.94493810730454E-16
 88   42     1.10612999966397E-12   1.43796899956317E-10
 89   42     4.45151933797245E-18   5.83149033274391E-16
 90   42     2.67780320502540E-12   3.53470023063352E-10
 91   42     8.58884194215920E-18   1.14231597830717E-15
 92   42     4.57607314181992E-13   6.13193801003869E-11
 93   42     6.11154928748373E-18   8.25059153810303E-16
 94   42     1.64883234482437E-14   2.24241198896114E-12
 95   42     3.92281129198773E-18   5.37425147002320E-16
 96   42     6.76368760365913E-15   9.33388889304959E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.73800104567182E-22   3.88796148485398E-20
101   42     1.33631649373576E-16   1.91093258604214E-14
102   42     2.28354971551490E-07   3.28831159034145E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.45576627861251E-24   1.73236187154889E-22
 77   43     2.22483467985556E-23   2.66980161582667E-21
 78   43     3.62895909982673E-21   4.39104051079034E-19
 79   43     3.97843558097146E-17   4.85369140878518E-15
 80   43     1.24134399904787E-15   1.52685311882888E-13
 81   43     5.61900963911230E-15   6.96757195249925E-13
 82   43     1.09605595694141E-10   1.37006994617677E-08
 83   43     3.10969275246024E-13   3.91821286809991E-11
 84   43     1.56548431587448E-06   1.98816508116058E-04
 85   43     5.64412322339310E-13   7.22447772594317E-11
 86   43     2.57379569775567E-09   3.32019645010481E-07
 87   43     3.61060882943550E-13   4.69379147826614E-11
 88   43     2.46450474248495E-08   3.22850121265529E-06
 89   43     1.42094787769387E-12   1.87565119855591E-10
 90   43     3.22801290436851E-08   4.29325716281012E-06
 91   43     1.49972348363834E-13   2.00962946807538E-11
 92   43     1.61423018529342E-07   2.17921075014611E-05
 93   43     5.23464598392584E-13   7.11911853813914E-11
 94   43     1.17080988273903E-09   1.60400953935247E-07
 95   43     6.02808836553932E-13   8.31876194444426E-11
 96   43     1.97681363155298E-10   2.74777094785864E-08
 97   43     9.61843301109837E-13   1.34658062155377E-10
 98   43     6.84316558765025E-12   9.64886347858685E-10
 99   43     9.96978895552707E-13   1.41571003168484E-10
100   43     4.92797009330278E-16   7.04699723342298E-14
101   43     5.74451484214395E-18   8.27210137268729E-16
102   43     5.53501230140981E-18   8.02576783704423E-16
103   43     1.55565022401236E-08   2.27124932705804E-06
104   43     4.20569305852833E-06   6.18236879603664E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.49807329961965E-25   7.79768795954358E-23
 77   44     9.88390417387939E-24   1.19595240503941E-21
 78   44     1.45917192736877E-21   1.78018975138990E-19
 79   44     3.67075958975474E-19   4.51503429539833E-17
 80   44     1.66026395697044E-16   2.05872730664335E-14
 81   44     1.03430196993482E-11   1.29287746241853E-09
 82   44     6.39904835131397E-09   8.06280092265560E-07
 83   44     5.20691546684342E-10   6.61278264289115E-08
 84   44     4.38805241438550E-06   5.61670709041344E-04
 85   44     5.89296848426025E-11   7.60192934469572E-09
 86   44     8.08868166022713E-07   1.05152861582953E-04
 87   44     2.52589357314599E-14   3.30892058082125E-12
 88   44     3.98274950055561E-07   5.25722934073341E-05
 89   44     8.88778897727056E-14   1.18207593397699E-11
 90   44     2.59843181437848E-08   3.48189863126717E-06
 91   44     1.27470932542873E-14   1.72085758932879E-12
 92   44     3.57505785779570E-06   4.86207868660215E-04
 93   44     1.17624465945791E-12   1.61145518345733E-10
 94   44     8.23442567846884E-06   1.13635074362870E-03
 95   44     5.11324691609277E-12   7.10741321336895E-10
 96   44     4.68966091281194E-06   6.56552527793672E-04
 97   44     7.80944844646734E-12   1.10113223095189E-09
 98   44     1.69629995137926E-07   2.40874593095855E-05
 99   44     1.09857591275785E-11   1.57096355524373E-09
100   44     2.23207494516394E-07   3.21418792103607E-05
101   44     3.79097822282702E-11   5.49691842309918E-09
102   44     1.12351315241352E-12   1.64032920252375E-10
103   44     9.50912440382819E-19   1.39784128736274E-16
104   44     3.76447512496329E-20   5.57142318494567E-18
105   44     4.56782347350753E-10   6.80605697552622E-08
106   44     5.75756806248721E-10   8.63635209373082E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.22019171194196E-25   6.42083580568861E-23
 79   45     7.06586309336245E-21   8.76167023576944E-19
 80   45     6.16552010092727E-17   7.70690012615909E-15
 81   45     1.60284885750666E-13   2.01958956045839E-11
 82   45     2.99222072900997E-10   3.80012032584266E-08
 83   45     1.98823510855776E-11   2.54494093895394E-09
 84   45     9.69207650317060E-09   1.25027786890901E-06
 85   45     4.11144654291319E-10   5.34488050578715E-08
 86   45     2.75242491548244E-06   3.60567663928200E-04
 87   45     2.29476081145316E-13   3.02908427111817E-11
 88   45     3.73384805509420E-06   4.96601791327529E-04
 89   45     6.10227176295896E-11   8.17704416236500E-09
 90   45     4.67849268059431E-06   6.31596511880231E-04
 91   45     2.98852506734429E-10   4.06439409158824E-08
 92   45     1.40644025641060E-05   1.92682315128253E-03
 93   45     1.38522836125487E-09   1.91161513853172E-07
 94   45     5.83014223713221E-06   8.10389770961377E-04
 95   45     9.18547430982400E-12   1.28596640337536E-09
 96   45     1.78786531098226E-07   2.52089008848499E-05
 97   45     3.20507263005465E-13   4.55120313467760E-11
 98   45     4.76151052303087E-11   6.80896004793414E-09
 99   45     8.75889620318249E-15   1.26128105325828E-12
100   45     3.32765056164062E-12   4.82509331437890E-10
101   45     2.59461567082106E-15   3.78813887939875E-13
102   45     2.16760457272783E-12   3.18637872190991E-10
103   45     1.30835699098823E-15   1.93636834666258E-13
104   45     7.59706553064804E-23   1.13196276406656E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
