    time    temp    dens
   1.15618970159383E+00   5.61175082345596E-01   2.55639321633942E+02
 35   22     3.74331945648156E-10   2.13369209019449E-08
 36   22     1.63470693545028E-09   9.48130022561161E-08
 37   22     3.35340463420398E-10   1.97850873418035E-08
 38   22     6.68313513188903E-09   4.00988107913342E-07
 39   22     5.54134846216010E-10   3.38022256191766E-08
 40   22     1.25788136906853E-08   7.79886448822490E-07
 41   22     1.43411732288737E-11   9.03493913419042E-10
 42   22     3.92924275572790E-09   2.51471536366586E-07
 43   22     2.55956642614145E-17   1.66371817699194E-15
 44   22     3.57954220771759E-12   2.36249785709361E-10
 45   22     2.38489310575244E-20   1.59787838085413E-18
 46   22     2.18557354714604E-16   1.48619001205931E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     7.41541204800226E-24   5.19078843360158E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     6.22886120692722E-23   3.23900782760216E-21
 30   23     3.90501735396705E-20   2.06965919760253E-18
 31   23     6.51923826823286E-18   3.52038866484574E-16
 32   23     2.88818844759535E-15   1.58850364617744E-13
 33   23     3.34489076616670E-13   1.87313882905335E-11
 34   23     5.50606973927675E-12   3.13845975138775E-10
 35   23     9.19758139194574E-12   5.33459720732853E-10
 36   23     7.17204336984643E-11   4.23150558820939E-09
 37   23     5.43973367887253E-11   3.26384020732352E-09
 38   23     9.93610293621537E-10   6.06102279109138E-08
 39   23     1.59556807057842E-10   9.89252203758623E-09
 40   23     4.41747083320988E-09   2.78300662492222E-07
 41   23     6.74761816838317E-11   4.31847562776523E-09
 42   23     9.46798598315797E-10   6.15419088905268E-08
 43   23     5.34396213997927E-11   3.52701501238632E-09
 44   23     5.17270868150988E-10   3.46571481661162E-08
 45   23     3.96286199014113E-11   2.69474615329597E-09
 46   23     1.38954517878410E-10   9.58786173361028E-09
 47   23     6.71788979791672E-14   4.70252285854170E-12
 48   23     3.63152654050317E-12   2.57838384375725E-10
 49   23     4.13088752352982E-16   2.97423901694147E-14
 50   23     3.82345716925023E-14   2.79112373355267E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     4.29510077282031E-23   2.31935441732297E-21
 31   24     7.09085746845230E-20   3.89997160764877E-18
 32   24     2.36572591056849E-16   1.32480650991835E-14
 33   24     5.58408573195704E-15   3.18292886721551E-13
 34   24     1.01219098965682E-13   5.87070774000955E-12
 35   24     2.63820063912976E-13   1.55653837708656E-11
 36   24     2.90232609249515E-12   1.74139565549709E-10
 37   24     6.79136237988031E-12   4.14273105172699E-10
 38   24     2.52553674711538E-10   1.56583278321154E-08
 39   24     1.97242539501221E-10   1.24262799885769E-08
 40   24     1.53821102751978E-09   9.84455057612662E-08
 41   24     4.87316061356331E-11   3.16755439881615E-09
 42   24     6.48299339423573E-10   4.27877564019558E-08
 43   24     1.97624836655927E-10   1.32408640559471E-08
 44   24     1.86798385571661E-09   1.27022902188729E-07
 45   24     3.38046109869283E-10   2.33251815809805E-08
 46   24     2.74380040134052E-09   1.92066028093837E-07
 47   24     3.00539310535135E-11   2.13382910479946E-09
 48   24     6.46931019134473E-10   4.65790333776821E-08
 49   24     6.23816658995691E-12   4.55386161066855E-10
 50   24     6.38152943547626E-11   4.72233178225243E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.36262665188682E-23   1.32307092505662E-21
 32   25     3.43368200417937E-20   1.95719874238224E-18
 33   25     8.75915812579976E-19   5.08031171296386E-17
 34   25     6.03600193196500E-17   3.56124113985935E-15
 35   25     5.60619175785955E-16   3.36371505471573E-14
 36   25     1.25898060367234E-14   7.67978168240125E-13
 37   25     1.25396918750095E-13   7.77460896250586E-12
 38   25     8.69708449065445E-13   5.47916322911230E-11
 39   25     2.74552390102895E-12   1.75713529665853E-10
 40   25     3.27846691756382E-11   2.13100349641648E-09
 41   25     4.66467696127819E-12   3.07868679444361E-10
 42   25     1.77121215624993E-10   1.18671214468745E-08
 43   25     2.09308527320289E-11   1.42329798577796E-09
 44   25     5.00235544997145E-10   3.45162526048030E-08
 45   25     2.10911768997545E-11   1.47638238298281E-09
 46   25     1.40683901747811E-09   9.98855702409458E-08
 47   25     1.86283457940106E-10   1.34124089716876E-08
 48   25     6.23924458126978E-10   4.55464854432694E-08
 49   25     5.56375789040068E-11   4.11718083889651E-09
 50   25     1.68444840298622E-10   1.26333630223967E-08
 51   25     2.47976739412918E-22   1.88462321953818E-20
 52   25     2.03295783843799E-20   1.56537753559726E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.67044159002081E-23   9.68856122212071E-22
 33   26     7.33121714607038E-22   4.32541811618153E-20
 34   26     1.01144844565076E-18   6.06869067390457E-17
 35   26     7.49145921260130E-18   4.56979011968679E-16
 36   26     3.66001375446729E-17   2.26920852776972E-15
 37   26     3.21482030042629E-15   2.02533678926856E-13
 38   26     3.77914189180929E-14   2.41865081075795E-12
 39   26     1.10363322148233E-13   7.17361593963513E-12
 40   26     6.05719989067049E-13   3.99775192784252E-11
 41   26     2.04802280721897E-12   1.37217528083671E-10
 42   26     2.89695721204992E-11   1.96993090419395E-09
 43   26     3.42862990686402E-11   2.36575463573617E-09
 44   26     2.87740546555139E-10   2.01418382588597E-08
 45   26     1.11983300416245E-10   7.95081432955337E-09
 46   26     1.21051948805900E-09   8.71574031402479E-08
 47   26     3.46165374645847E-10   2.52700723491468E-08
 48   26     3.81372930796023E-09   2.82215968789057E-07
 49   26     1.14745572320063E-09   8.60591792400470E-08
 50   26     1.62199248663825E-08   1.23271428984507E-06
 51   26     3.67050303059876E-20   2.82628733356105E-18
 52   26     8.20772604829815E-15   6.40202631767256E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.11138030857584E-25   5.68910424686067E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.13446133671086E-24   1.30202141539362E-22
 35   27     1.72551078839098E-23   1.06981668880241E-21
 36   27     5.88348977804253E-20   3.70659856016680E-18
 37   27     8.54691238396385E-19   5.47002392573686E-17
 38   27     2.70304342862014E-17   1.75697822860309E-15
 39   27     5.90079616124383E-17   3.89452546642093E-15
 40   27     1.59760608424759E-15   1.07039607644589E-13
 41   27     9.32393687198465E-15   6.34027707294956E-13
 42   27     6.21317658178798E-13   4.28709184143371E-11
 43   27     5.58304069477279E-13   3.90812848634095E-11
 44   27     1.10399573608078E-11   7.83836972617355E-10
 45   27     3.26551641737945E-12   2.35117182051320E-10
 46   27     9.78575008124220E-11   7.14359755930681E-09
 47   27     1.06255438831644E-11   7.86290247354164E-10
 48   27     3.24718192706465E-09   2.43538644529849E-07
 49   27     9.77565390179814E-10   7.42949696536658E-08
 50   27     1.12242017987975E-08   8.64263538507408E-07
 51   27     1.56765758907432E-12   1.22277291947797E-10
 52   27     7.51911934411357E-10   5.94010428184972E-08
 53   27     1.42563218108036E-18   1.14050574486429E-16
 54   27     5.19083136272350E-15   4.20457340380604E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     9.82581055954456E-25   8.15542276442198E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
