    time    temp    dens
   7.76272879083402E-01   6.43519356530431E-01   8.44640120418173E+02
 35   22     3.98311242009191E-21   2.27037407945239E-19
 36   22     1.13970587297559E-19   6.61029406325841E-18
 37   22     3.81687281918782E-16   2.25195496332081E-14
 38   22     1.23651975627591E-13   7.41911853765543E-12
 39   22     1.63344825642449E-14   9.96403436418941E-13
 40   22     4.15554283436423E-12   2.57643655730582E-10
 41   22     6.38370284496006E-13   4.02173279232484E-11
 42   22     1.40135915302128E-09   8.96869857933619E-08
 43   22     2.78870665005666E-13   1.81265932253683E-11
 44   22     2.84516157666889E-09   1.87780664060147E-07
 45   22     6.17992427283362E-13   4.14054926279853E-11
 46   22     1.50047822909008E-09   1.02032519578126E-07
 47   22     2.03051244690090E-15   1.40105358836162E-13
 48   22     8.88528649502859E-13   6.21970054652001E-11
 49   22     4.71052932597994E-20   3.34447582144576E-18
 50   22     4.28965527449005E-19   3.08855179763283E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.32818978410204E-21   1.37363197262020E-19
 37   23     9.00369937634175E-21   5.40221962580505E-19
 38   23     7.36304506379492E-19   4.49145748891490E-17
 39   23     6.83057922778915E-18   4.23495912122927E-16
 40   23     3.82327652443961E-14   2.40866421039696E-12
 41   23     7.63139555374657E-16   4.88409315439780E-14
 42   23     8.46487481868164E-14   5.50216863214307E-12
 43   23     5.97524264720859E-15   3.94366014715767E-13
 44   23     4.56227565932097E-13   3.05672469174505E-11
 45   23     5.49564812086028E-14   3.73704072218499E-12
 46   23     3.61197474875146E-12   2.49226257663851E-10
 47   23     1.19340570608669E-13   8.35383994260685E-12
 48   23     5.68644773665035E-12   4.03737789302175E-10
 49   23     7.65208837539175E-13   5.50950363028206E-11
 50   23     1.48092671269569E-09   1.08107650026786E-07
 51   23     2.66375288371509E-22   1.97117713394917E-20
 52   23     4.39785049591905E-24   3.29838787193929E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.70550738499998E-25   1.04035950484999E-23
 38   24     2.51963254112307E-20   1.56217217549630E-18
 39   24     2.17236610849209E-20   1.36859064835002E-18
 40   24     3.56345758751165E-18   2.28061285600746E-16
 41   24     1.81987567543475E-19   1.18291918903259E-17
 42   24     1.67069669909535E-17   1.10265982140293E-15
 43   24     1.39568078341718E-17   9.35106124889511E-16
 44   24     7.70089817583527E-16   5.23661075956798E-14
 45   24     3.44846610077142E-16   2.37944160953228E-14
 46   24     3.95324591178362E-14   2.76727213824853E-12
 47   24     4.05949174810268E-13   2.88223914115291E-11
 48   24     3.60030098377996E-11   2.59221670832157E-09
 49   24     4.12288836472314E-12   3.00970850624789E-10
 50   24     4.08443741954014E-09   3.02248369045970E-07
 51   24     2.33344014695793E-21   1.75008011021845E-19
 52   24     1.09182285686549E-18   8.29785371217773E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.30068689512996E-24   8.45446481834471E-23
 41   25     7.09747063088439E-25   4.68433061638369E-23
 42   25     2.39939368015704E-22   1.60759376570522E-20
 43   25     1.81232569900722E-22   1.23238147532491E-20
 44   25     4.35354101149628E-19   3.00394329793243E-17
 45   25     1.09441593266748E-18   7.66091152867237E-17
 46   25     9.95444494021269E-16   7.06765590755101E-14
 47   25     4.97647536424092E-15   3.58306226225346E-13
 48   25     4.21931193534934E-13   3.08009771280502E-11
 49   25     6.53153076832896E-14   4.83333276856343E-12
 50   25     3.04809354512340E-09   2.28607015884255E-07
 51   25     3.47801208426046E-16   2.64328918403795E-14
 52   25     3.73060527454575E-13   2.87256606140023E-11
 53   25     1.02965763734893E-23   8.03132957132164E-22
 54   25     4.15143265218065E-22   3.27963179522271E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     5.88040801011036E-25   3.99867744687504E-23
 43   26     1.86480873805995E-23   1.28671802926136E-21
 44   26     9.95890856570020E-21   6.97123599599014E-19
 45   26     1.69231101354946E-19   1.20154081962012E-17
 46   26     3.06802863226571E-17   2.20898061523131E-15
 47   26     1.59288734955208E-14   1.16280776517301E-12
 48   26     1.63351815802667E-12   1.20880343693974E-10
 49   26     1.55533490311639E-12   1.16650117733729E-10
 50   26     2.02509602919778E-08   1.53907298219031E-06
 51   26     3.63540566741891E-15   2.79926236391256E-13
 52   26     2.81432635011797E-11   2.19517455309201E-09
 53   26     1.94667972791714E-19   1.53787698505454E-17
 54   26     8.99044475419502E-17   7.19235580335601E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.87471190716800E-23   2.75104545408928E-21
 45   27     2.73919804759042E-22   1.97222259426510E-20
 46   27     6.00902235780401E-19   4.38658632119693E-17
 47   27     3.10285463287547E-17   2.29611242832785E-15
 48   27     6.09841045273849E-14   4.57380783955387E-12
 49   27     2.34500925321487E-14   1.78220703244330E-12
 50   27     7.93450837773655E-12   6.10957145085714E-10
 51   27     2.74245154278662E-13   2.13911220337356E-11
 52   27     3.15970701368755E-09   2.49616854081316E-07
 53   27     1.77206624176695E-13   1.41765299341356E-11
 54   27     1.13409038178440E-09   9.18613209245368E-08
 55   27     7.44501907607032E-18   6.10491564237766E-16
 56   27     1.35297259144205E-14   1.12296725089690E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
