    time    temp    dens
   2.54300000000000E-03   2.84354669967324E-01   1.65960000000000E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.03215481018858E-22   1.36154372282635E-20
 46   22     4.92568576718152E-19   3.34946632168343E-17
 47   22     2.65151552840168E-19   1.82954571459716E-17
 48   22     1.09077744483123E-13   7.63544211381863E-12
 49   22     2.04703492798425E-17   1.45339479886881E-15
 50   22     3.64047960455706E-09   2.62114531528109E-07
 51   22     1.07485711186309E-20   7.84645691660054E-19
 52   22     1.87438337783480E-11   1.38704369959776E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.08402448971393E-10   8.45539101976864E-09
 57   22     1.88039126287150E-10   1.48550909766848E-08
 58   22     3.57469038163158E-10   2.85975230530527E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     2.76754684493379E-24   1.90960732300431E-22
 47   23     1.26090853967527E-21   8.82635977772692E-20
 48   23     1.93388283450028E-19   1.37305681249520E-17
 49   23     2.88481865835669E-20   2.07706943401682E-18
 50   23     9.96046745866718E-10   7.27114124482704E-08
 51   23     4.28307704167665E-23   3.16947701084072E-21
 52   23     2.68669220548473E-09   2.01501915411355E-07
 53   23     1.18367697276101E-15   8.99594499298366E-14
 54   23     4.24238756514122E-10   3.26663842515874E-08
 55   23     5.76716635660559E-13   4.49838975815236E-11
 56   23     1.40571073532985E-12   1.11051148091058E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.52034920174280E-11   1.23148285341167E-09
 59   23     1.85253175128867E-12   1.51907603605671E-10
 60   23     4.41265122271567E-13   3.66250051485401E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.76804874169876E-21   3.38531460660612E-19
 48   24     1.04856577142430E-18   7.54967355425497E-17
 49   24     7.14602011846659E-19   5.21659468648061E-17
 50   24     1.80544142813272E-09   1.33602665681821E-07
 51   24     4.33297065186475E-20   3.24972798889856E-18
 52   24     6.07985715118067E-10   4.62069143489731E-08
 53   24     1.53817592768698E-21   1.18439546431897E-19
 54   24     1.06749203842924E-09   8.32643789974805E-08
 55   24     1.85873196558054E-14   1.46839825280863E-12
 56   24     7.12010660000161E-17   5.69608528000128E-15
 57   24     1.32351532050342E-18   1.07204740960777E-16
 58   24     4.73466845643645E-13   3.88242813427789E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     5.81023284060702E-11   4.93869791451597E-09
 62   24     5.05127911007323E-10   4.34410003466298E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.53028585502380E-23   2.54180581561713E-21
 48   25     3.09453928211575E-21   2.25901367594449E-19
 49   25     6.37868019964696E-22   4.72022334773875E-20
 50   25     1.82299714561949E-16   1.36724785921462E-14
 51   25     3.11937308700814E-20   2.37072354612619E-18
 52   25     3.63076426138165E-10   2.79568848126387E-08
 53   25     5.66355535716698E-22   4.41757317859024E-20
 54   25     2.38344291300444E-10   1.88291990127350E-08
 55   25     2.88154357863180E-22   2.30523486290544E-20
 56   25     3.01045279736234E-09   2.43846676586349E-07
 57   25     5.72974642760740E-16   4.69839207063806E-14
 58   25     3.07365686495807E-11   2.55113519791520E-09
 59   25     5.77310420464971E-18   4.84940753190575E-16
 60   25     6.81205548143315E-10   5.79024715921818E-08
 61   25     6.62498332214956E-22   5.69748565704862E-20
 62   25     1.95300566498232E-24   1.69911492853462E-22
 63   25     3.33113391265514E-12   2.93139784313653E-10
 64   25     4.90495984424596E-12   4.36541426137891E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.21988710369154E-21   1.66491532776865E-19
 50   26     3.76129957275534E-17   2.85858767529406E-15
 51   26     8.58871119795129E-21   6.61330762242249E-19
 52   26     2.14271130962756E-13   1.67131482150950E-11
 53   26     4.49401754867959E-19   3.55027386345688E-17
 54   26     2.13038163361975E-09   1.70430530689580E-07
 55   26     6.02493382062391E-21   4.88019639470537E-19
 56   26     2.94234163990287E-10   2.41272014472035E-08
 57   26     3.63904519950616E-18   3.02040751559012E-16
 58   26     3.49001371477787E-10   2.93161152041341E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.15251655129550E-09   9.91164234114129E-08
 61   26     1.11060154887851E-19   9.66223347524305E-18
 62   26     8.10267047771531E-12   7.13035002038947E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.49666859074869E-18   1.34700173167383E-16
 65   26     5.80025064747870E-11   5.27822808920562E-09
 66   26     5.04139587757428E-08   4.63808420736834E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     3.07842214636793E-24   2.37038505270331E-22
 51   27     1.92980121895530E-21   1.50524495078513E-19
 52   27     1.31920060458193E-18   1.04216847761973E-16
 53   27     4.92228780158593E-21   3.93783024126874E-19
 54   27     1.07041903544031E-13   8.67039418706654E-12
 55   27     1.72412589968772E-20   1.41378323774393E-18
 56   27     3.24307408494767E-10   2.69175149050657E-08
 57   27     5.40815277627264E-19   4.54284833206902E-17
 58   27     1.67243987186829E-10   1.42157389108805E-08
 59   27     4.00189248678863E-20   3.44162753863822E-18
 60   27     4.79744624170522E-10   4.17377823028354E-08
 61   27     2.33506918166702E-22   2.05486087986698E-20
 62   27     1.88867037468108E-09   1.68091663346616E-07
 63   27     9.68831829324027E-17   8.71948646391624E-15
 64   27     1.11243703983971E-07   1.01231770625414E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.29031491044469E-11   2.15289601581801E-09
 68   27     8.56171371019100E-11   8.13362802468145E-09
