    time    temp    dens
   6.82559869177344E-01   6.62668958182682E-01   1.24248940752832E+03
 35   22     3.96142360343289E-22   2.25801145395674E-20
 36   22     1.29397534904881E-20   7.50505702448311E-19
 37   22     7.93791768888554E-17   4.68337143644247E-15
 38   22     2.56909935964333E-14   1.54145961578600E-12
 39   22     3.39913791752925E-15   2.07347412969284E-13
 40   22     8.46801316042295E-13   5.25016815946223E-11
 41   22     2.29402452115078E-13   1.44523544832499E-11
 42   22     4.73353382257680E-10   3.02946164644915E-08
 43   22     1.31928687985683E-13   8.57536471906941E-12
 44   22     1.43435079496035E-09   9.46671524673828E-08
 45   22     4.42494158049596E-13   2.96471085893229E-11
 46   22     1.89257839370025E-09   1.28695330771617E-07
 47   22     4.26267707049504E-15   2.94124717864158E-13
 48   22     3.30965056574387E-12   2.31675539602071E-10
 49   22     3.22793113291861E-19   2.29183110437222E-17
 50   22     5.33789483579712E-18   3.84328428177393E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.66763003887731E-22   1.57390172293761E-20
 37   23     1.04331405895898E-21   6.25988435375388E-20
 38   23     8.87911265000079E-20   5.41625871650048E-18
 39   23     1.27310332671602E-18   7.89324062563933E-17
 40   23     7.11385078635999E-15   4.48172599540679E-13
 41   23     1.53671777349341E-16   9.83499375035783E-15
 42   23     2.19154523267063E-14   1.42450440123591E-12
 43   23     1.78493600087408E-15   1.17805776057690E-13
 44   23     2.04519722865762E-13   1.37028214320060E-11
 45   23     2.47209127508279E-14   1.68102206705630E-12
 46   23     1.61714826449449E-12   1.11583230250120E-10
 47   23     5.38276504386893E-14   3.76793553070825E-12
 48   23     2.51968244423400E-12   1.78897453540614E-10
 49   23     3.43829607839918E-13   2.47557317644741E-11
 50   23     1.19959041565241E-09   8.75701003426257E-08
 51   23     5.40675476855623E-22   4.00099852873161E-20
 52   23     1.05457515651163E-23   7.90931367383724E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.57118291733158E-21   1.59413340874558E-19
 39   24     2.29707776128897E-21   1.44715898961205E-19
 40   24     4.57367059685366E-19   2.92714918198635E-17
 41   24     3.09307383795147E-20   2.01049799466845E-18
 42   24     3.95064306215308E-18   2.60742442102103E-16
 43   24     3.39798597930849E-18   2.27665060613669E-16
 44   24     1.88994277147091E-16   1.28516108460022E-14
 45   24     8.49199267730158E-17   5.85947494733809E-15
 46   24     1.16624773919724E-14   8.16373417438065E-13
 47   24     1.80657416994173E-13   1.28266766065863E-11
 48   24     1.54783205516395E-11   1.11443907971805E-09
 49   24     1.75539854435997E-12   1.28144093738278E-10
 50   24     3.29737368903300E-09   2.44005652988442E-07
 51   24     4.60351845846511E-21   3.45263884384883E-19
 52   24     3.82913370535208E-18   2.91014161606758E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.24041453052798E-25   8.06269444843190E-24
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.21457497812143E-23   2.15376523534136E-21
 43   25     2.84166987034190E-23   1.93233551183249E-21
 44   25     9.89358788673335E-20   6.82657564184601E-18
 45   25     2.65832111582426E-19   1.86082478107698E-17
 46   25     2.36579980679396E-16   1.67971786282371E-14
 47   25     2.19032935160864E-15   1.57703713315822E-13
 48   25     1.87967403791442E-13   1.37216204767753E-11
 49   25     2.91961991421155E-14   2.16051873651655E-12
 50   25     2.44439867845608E-09   1.83329900884206E-07
 51   25     4.70866869649715E-16   3.57858820933783E-14
 52   25     7.98293346165514E-13   6.14685876547446E-11
 53   25     4.76400346264277E-23   3.71592270086136E-21
 54   25     1.91664277423290E-21   1.51414779164399E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.44170950953248E-24   1.68477956157741E-22
 44   26     2.05480106398050E-21   1.43836074478635E-19
 45   26     4.14032678899567E-20   2.93963202018692E-18
 46   26     7.47272781686257E-18   5.38036402814105E-16
 47   26     7.04489009924025E-15   5.14276977244538E-13
 48   26     7.13574113183502E-13   5.28044843755792E-11
 49   26     6.88953641738487E-13   5.16715231303865E-11
 50   26     1.57275913306371E-08   1.19529694112842E-06
 51   26     4.78500069303008E-15   3.68445053363316E-13
 52   26     6.49671248955484E-11   5.06743574185278E-09
 53   26     8.53837426045232E-19   6.74531566575733E-17
 54   26     6.83968560619940E-16   5.47174848495952E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     9.38898127322394E-24   6.66617670398900E-22
 45   27     6.70220850129471E-23   4.82559012093219E-21
 46   27     1.45440023221268E-19   1.06171216951526E-17
 47   27     1.34525927651715E-17   9.95491864622689E-16
 48   27     2.61557849474413E-14   1.96168387105810E-12
 49   27     1.00980684687026E-14   7.67453203621400E-13
 50   27     3.41124931527004E-12   2.62666197275793E-10
 51   27     1.18870839149147E-13   9.27192545363349E-12
 52   27     1.53086663454859E-09   1.20938464129338E-07
 53   27     1.19615497128481E-13   9.56923977027847E-12
 54   27     1.34903876782214E-09   1.09272140193593E-07
 55   27     1.63220425874161E-17   1.33840749216812E-15
 56   27     5.22127765705994E-14   4.33366045535975E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
