    time    temp    dens
   5.39300000000000E-03   1.90507742908112E-01   2.50610000000001E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     7.97246819318478E-24   5.26182900750195E-22
 45   22     2.25766297653350E-21   1.51263419427745E-19
 46   22     8.62603191227795E-18   5.86570170034901E-16
 47   22     3.17026353657147E-19   2.18748184023431E-17
 48   22     2.40593446104768E-12   1.68415412273337E-10
 49   22     4.12151405523951E-17   2.92627497922005E-15
 50   22     2.89361301347710E-09   2.08340136970351E-07
 51   22     3.69848024470681E-21   2.69989057863597E-19
 52   22     8.91339386693791E-12   6.59591146153406E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     8.80650083502640E-12   6.86907065132059E-10
 57   22     1.82492346303826E-11   1.44168953580023E-09
 58   22     1.93118895408362E-11   1.54495116326690E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     8.39418513788220E-25   5.70804589375990E-23
 46   23     3.61599294789628E-22   2.49503513404843E-20
 47   23     6.02674983018832E-21   4.21872488113182E-19
 48   23     9.77626463917795E-19   6.94114789381635E-17
 49   23     1.39985749331945E-19   1.00789739519001E-17
 50   23     2.37484383820592E-09   1.73363600189033E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.98882828064866E-10   5.24162121048650E-08
 53   23     1.49222813746518E-17   1.13409338447354E-15
 54   23     2.02406357185074E-10   1.55852895032507E-08
 55   23     4.88163962701109E-11   3.80767890906865E-09
 56   23     1.38233023715325E-11   1.09204088735107E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.04167273394138E-12   8.43754914492520E-11
 59   23     9.15735280322520E-14   7.50902929864466E-12
 60   23     8.95783193434761E-15   7.43500050550852E-13
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.84491708989052E-20   4.85989113382227E-18
 48   24     1.92550965599983E-17   1.38636695231988E-15
 49   24     4.27259948094735E-18   3.11899762109156E-16
 50   24     4.49787330859452E-09   3.32842624835995E-07
 51   24     1.13159745670839E-19   8.48698092531292E-18
 52   24     8.56641827567818E-10   6.51047788951541E-08
 53   24     8.25891689607671E-20   6.35936600997907E-18
 54   24     5.56609202394644E-10   4.34155177867822E-08
 55   24     4.86430838216733E-12   3.84280362191219E-10
 56   24     1.61684786523317E-17   1.29347829218654E-15
 57   24     8.13506713289823E-21   6.58940437764757E-19
 58   24     1.93481496254611E-13   1.58654826928781E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.27510568440564E-12   2.78383983174479E-10
 62   24     2.27186846608502E-11   1.95380688083312E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     5.37391836207198E-22   3.86922122069183E-20
 48   25     4.57570211043951E-20   3.34026254062084E-18
 49   25     8.63257305232304E-21   6.38810405871905E-19
 50   25     3.01511136682547E-15   2.26133352511910E-13
 51   25     2.57551465941737E-19   1.95739114115720E-17
 52   25     1.78465973267396E-09   1.37418799415895E-07
 53   25     4.70176706955965E-25   3.66737831425653E-23
 54   25     8.80538567056854E-11   6.95625467974915E-09
 55   25     6.64131417717373E-22   5.31305134173898E-20
 56   25     9.01393993821028E-10   7.30129134995033E-08
 57   25     1.03728534791351E-17   8.50573985289077E-16
 58   25     1.66259203859437E-11   1.37995139203332E-09
 59   25     2.81768453758194E-19   2.36685501156883E-17
 60   25     1.92092590835584E-10   1.63278702210246E-08
 61   25     3.23386098060778E-23   2.78112044332269E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.21706143499431E-13   1.07101406279499E-11
 64   25     1.99501239917325E-13   1.77556103526420E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.98780635005736E-25   1.47097669904245E-23
 49   26     6.11437889476946E-20   4.58578417107710E-18
 50   26     1.59718145149042E-15   1.21385790313272E-13
 51   26     1.38170758486193E-19   1.06391484034369E-17
 52   26     1.51221632868472E-10   1.17952873637408E-08
 53   26     1.25447706651873E-18   9.91036882549801E-17
 54   26     3.86937336424183E-09   3.09549869139346E-07
 55   26     1.79097031977058E-20   1.45068595901417E-18
 56   26     1.98112218892198E-10   1.62452019491602E-08
 57   26     5.77834328986487E-18   4.79602493058784E-16
 58   26     6.13287942015182E-10   5.15161871292753E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.41027112889478E-10   2.93283317084951E-08
 61   26     2.24961671819942E-20   1.95716654483350E-18
 62   26     2.76056681543316E-12   2.42929879758118E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.06365093798671E-19   1.85728584418804E-17
 65   26     2.73687004904457E-12   2.49055174463056E-10
 66   26     5.57211815776769E-09   5.12634870514627E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.54337199052923E-23   1.17296271280222E-21
 50   27     1.25244744144567E-20   9.64384529913164E-19
 51   27     2.08888478620082E-20   1.62933013323664E-18
 52   27     1.44819760241573E-17   1.14407610590842E-15
 53   27     4.80702525410309E-20   3.84562020328247E-18
 54   27     1.80273248548118E-11   1.46021331323976E-09
 55   27     1.59673983605164E-19   1.30932666556235E-17
 56   27     1.66748986398436E-09   1.38401658710702E-07
 57   27     9.10957861437306E-19   7.65204603607337E-17
 58   27     4.83639134567970E-10   4.11093264382775E-08
 59   27     3.47071967108841E-21   2.98481891713604E-19
 60   27     1.89688710402153E-10   1.65029178049873E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.56132146620576E-10   4.05957610492313E-08
 63   27     6.71045122328212E-17   6.03940610095390E-15
 64   27     3.24621976862769E-08   2.95405998945120E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.51237294848519E-12   1.42163057157608E-10
 68   27     3.48233737938552E-12   3.30822051041624E-10
