    time    temp    dens
   1.23471719999772E-02   1.57550626960880E-01   2.09900006691988E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.29678827863015E-24   1.49291238110960E-22
 44   22     1.38949957807101E-21   9.17069721526866E-20
 45   22     2.84447129089284E-21   1.90579576489820E-19
 46   22     1.27049668030755E-17   8.63937742609137E-16
 47   22     4.39394507238418E-20   3.03182209994508E-18
 48   22     1.74054372759569E-12   1.21838060931698E-10
 49   22     7.52575920808490E-18   5.34328903774028E-16
 50   22     3.99736889055392E-10   2.87810560119882E-08
 51   22     5.51165300774641E-23   4.02350669565488E-21
 52   22     5.68180725906746E-13   4.20453737170992E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.16294042285279E-14   1.68709352982518E-12
 57   22     6.80983167658519E-14   5.37976702450230E-12
 58   22     1.82444984819832E-14   1.45955987855865E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.99844017449370E-24   4.75893931865571E-22
 46   23     2.97618334742923E-21   2.05356650972617E-19
 47   23     9.68225369290462E-21   6.77757758503323E-19
 48   23     1.61119361346872E-18   1.14394746556279E-16
 49   23     2.24764051705979E-19   1.61830117228305E-17
 50   23     9.45799214967845E-10   6.90433426926527E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     2.70451353472816E-11   2.02838515104612E-09
 53   23     1.53597176291229E-19   1.16733853981334E-17
 54   23     4.80844707846847E-12   3.70250425042072E-10
 55   23     8.31923642468340E-13   6.48900441125305E-11
 56   23     1.45357762665366E-14   1.14832632505639E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.71563564625797E-15   1.38966487346896E-13
 59   23     7.03152205457603E-17   5.76584808475235E-15
 60   23     8.74934095395580E-19   7.26195299178332E-17
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.11319467399075E-19   2.21036821853343E-17
 48   24     9.24527535878299E-17   6.65659825832375E-15
 49   24     1.45863975389992E-17   1.06480702034694E-15
 50   24     4.94844940024627E-09   3.66185255618224E-07
 51   24     2.91565355595882E-20   2.18674016696912E-18
 52   24     3.12537427783620E-10   2.37528445115551E-08
 53   24     9.37433226542824E-22   7.21823584437975E-20
 54   24     9.44347669914148E-11   7.36591182533035E-09
 55   24     6.50260785377582E-13   5.13706020448290E-11
 56   24     2.22935196488951E-20   1.78348157191161E-18
 57   24     1.37211951021483E-23   1.11141680327401E-21
 58   24     2.64035064788405E-15   2.16508753126492E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.41676022606331E-15   2.90424619215381E-13
 62   24     1.39980631122253E-14   1.20383342765138E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.86116286676729E-21   4.94003726407245E-19
 48   25     5.72044045235004E-19   4.17592153021553E-17
 49   25     9.81780732150375E-20   7.26517741791278E-18
 50   25     3.43134966812053E-14   2.57351225109040E-12
 51   25     2.34554696577618E-18   1.78261569398990E-16
 52   25     2.90504715700232E-09   2.23688631089179E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     7.83410214944837E-12   6.18894069806421E-10
 55   25     1.01043700685699E-22   8.08349605485592E-21
 56   25     4.88249414874505E-11   3.95482026048349E-09
 57   25     4.01566563498255E-20   3.29284582068569E-18
 58   25     1.37507209212226E-13   1.14130983646147E-11
 59   25     1.54389094764884E-21   1.29686839602502E-19
 60   25     1.39137848774495E-12   1.18267171458321E-10
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     4.62510985908217E-17   4.07009667599231E-15
 64   25     9.72761420125521E-17   8.65757663911713E-15
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     2.12340911814701E-25   1.55008865624732E-23
 48   26     2.59100100441966E-23   1.91734074327055E-21
 49   26     1.11124747171231E-18   8.33435603784231E-17
 50   26     3.31748238847166E-14   2.52128661523847E-12
 51   26     2.33741864058739E-18   1.79981235325229E-16
 52   26     3.39198927248196E-09   2.64575163253593E-07
 53   26     1.45607987780499E-18   1.15030310346595E-16
 54   26     2.67699646276859E-09   2.14159717021487E-07
 55   26     1.61446040475483E-21   1.30771292785141E-19
 56   26     4.43606452756288E-11   3.63757291260156E-09
 57   26     4.54971877264771E-19   3.77626658129760E-17
 58   26     6.29646572923058E-11   5.28903121255369E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.78038741352768E-11   1.53113317563380E-09
 61   26     1.18328972372293E-22   1.02946205963895E-20
 62   26     4.35200847095844E-14   3.82976745444343E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.76461553465681E-21   1.58815398119113E-19
 65   26     1.88561232444456E-15   1.71590721524455E-13
 66   26     2.82513785810534E-11   2.59912682945692E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.26694713222788E-25   9.50210349170910E-24
 49   27     4.04472464140676E-21   3.07399072746913E-19
 50   27     3.12126297756512E-18   2.40337249272514E-16
 51   27     2.65807993963333E-19   2.07330235291400E-17
 52   27     1.67333995978855E-16   1.32193856823296E-14
 53   27     5.31262110533043E-19   4.25009688426435E-17
 54   27     5.99792019514346E-10   4.85831535806620E-08
 55   27     7.26716105110030E-19   5.95907206190225E-17
 56   27     1.89707717598060E-09   1.57457405606390E-07
 57   27     5.36704156698561E-19   4.50831491626791E-17
 58   27     9.41681403504718E-11   8.00429192979010E-09
 59   27     5.43650554113419E-22   4.67539476537540E-20
 60   27     1.59704587438133E-11   1.38942991071176E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.34029403985561E-11   1.19286169547149E-09
 63   27     3.98183428123169E-18   3.58365085310852E-16
 64   27     6.24345927474060E-10   5.68154794001394E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.28463684171841E-15   2.14755863121530E-13
 68   27     1.69797614086561E-15   1.61307733382233E-13
