    time    temp    dens
   1.13022174745918E+00   5.70560084575124E-01   2.73667968076470E+02
 35   22     7.37976557358611E-14   4.20646637694408E-12
 36   22     1.50863123202616E-12   8.75006114575171E-11
 37   22     1.44329496231629E-12   8.51544027766613E-11
 38   22     3.32966847655877E-10   1.99780108593526E-08
 39   22     4.31742069384238E-11   2.63362662324385E-09
 40   22     6.56041825727106E-09   4.06745931950806E-07
 41   22     2.77518687004489E-10   1.74836772812828E-08
 42   22     1.26588971341157E-08   8.10169416583406E-07
 43   22     1.69906364059589E-14   1.10439136638733E-12
 44   22     3.08035615557901E-11   2.03303506268215E-09
 45   22     4.25526647738675E-17   2.85102853984912E-15
 46   22     1.12405102367555E-14   7.64354696099376E-13
 47   22     4.82591779580229E-23   3.32988327910358E-21
 48   22     2.41966224063508E-21   1.69376356844455E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     8.77107216903221E-25   4.73637897127739E-23
 32   23     7.53086757818273E-22   4.14197716800050E-20
 33   23     6.60666459794435E-19   3.69973217484884E-17
 34   23     9.38496441852646E-18   5.34942971856008E-16
 35   23     3.45889835017494E-17   2.00616104310147E-15
 36   23     3.21215378570143E-15   1.89517073356384E-13
 37   23     1.06181233851792E-14   6.37087403110753E-13
 38   23     6.08652022263024E-13   3.71277733580445E-11
 39   23     1.36276978263577E-13   8.44917265234179E-12
 40   23     1.56476846778242E-10   9.85804134702926E-09
 41   23     2.55161917997366E-12   1.63303627518314E-10
 42   23     7.40914861374240E-11   4.81594659893256E-09
 43   23     4.61341890039111E-12   3.04485647425813E-10
 44   23     2.09743624678856E-10   1.40528228534834E-08
 45   23     2.47003552558044E-11   1.67962415739470E-09
 46   23     1.14727349945800E-09   7.91618714626020E-08
 47   23     2.63746178439800E-11   1.84622324907860E-09
 48   23     1.11200027848293E-09   7.89520197722880E-08
 49   23     1.93455977326774E-11   1.39288303675277E-09
 50   23     2.24876744366493E-10   1.64160023387540E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.26589971868462E-24   1.26890384246339E-22
 33   24     4.66413704571036E-23   2.65855811605491E-21
 34   24     7.00422469714249E-21   4.06245032434264E-19
 35   24     6.28074249823908E-20   3.70563807396106E-18
 36   24     5.54749649181929E-18   3.32849789509157E-16
 37   24     1.85656770485079E-17   1.13250629995898E-15
 38   24     4.77236742729925E-14   2.95886780492553E-12
 39   24     3.71144144721729E-14   2.33820811174689E-12
 40   24     2.92588128517768E-12   1.87256402251372E-10
 41   24     1.07901345430494E-13   7.01358745298213E-12
 42   24     4.14263016540007E-12   2.73413590916404E-10
 43   24     2.51744450429595E-12   1.68668781787829E-10
 44   24     1.03390768751269E-10   7.03057227508632E-09
 45   24     3.75657290181763E-11   2.59203530225417E-09
 46   24     1.69133023684628E-09   1.18393116579240E-07
 47   24     2.00762567960418E-10   1.42541423251897E-08
 48   24     3.45022082112310E-09   2.48415899120863E-07
 49   24     2.57575384092320E-10   1.88030030387394E-08
 50   24     1.47047095665512E-09   1.08814850792479E-07
 51   24     4.87170315338146E-25   3.65377736503610E-23
 52   24     7.21576840846451E-24   5.48398399043303E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     4.47609339258640E-24   2.68565603555184E-22
 36   25     2.87970575235448E-21   1.75662050893623E-19
 37   25     9.83199742267520E-20   6.09583840205862E-18
 38   25     1.51141905515052E-18   9.52194004744825E-17
 39   25     2.08242463289333E-17   1.33275176505173E-15
 40   25     3.41421910888938E-16   2.21924242077810E-14
 41   25     8.48339825248261E-17   5.59904284663852E-15
 42   25     1.67276125933833E-14   1.12075004375668E-12
 43   25     5.32204794767312E-15   3.61899260441772E-13
 44   25     1.95709729646483E-12   1.35039713456073E-10
 45   25     1.33769640233318E-13   9.36387481633225E-12
 46   25     4.80106566756077E-11   3.40875662396815E-09
 47   25     8.83905254106974E-12   6.36411782957022E-10
 48   25     1.73993849257774E-10   1.27015509958175E-08
 49   25     2.62575945068441E-11   1.94306199350646E-09
 50   25     3.28754322001442E-09   2.46565741501082E-07
 51   25     1.12028110351767E-18   8.51413638673428E-17
 52   25     1.53609263369901E-17   1.18279132794823E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.63725061390982E-25   1.01509538062409E-23
 37   26     8.94376740112059E-23   5.63457346270597E-21
 38   26     1.72811009745018E-21   1.10599046236811E-19
 39   26     5.28420945021853E-21   3.43473614264204E-19
 40   26     1.65833848503794E-19   1.09450340012504E-17
 41   26     9.44849377322147E-19   6.33049082805838E-17
 42   26     7.15203645622141E-16   4.86338479023056E-14
 43   26     1.13119756408262E-15   7.80526319217011E-14
 44   26     7.93016996821016E-14   5.55111897774711E-12
 45   26     7.03765978699943E-14   4.99673844876959E-12
 46   26     5.78969087786634E-12   4.16857743206377E-10
 47   26     9.58564952427624E-12   6.99752415272166E-10
 48   26     7.18782772896756E-10   5.31899251943599E-08
 49   26     5.61571627409109E-10   4.21178720556832E-08
 50   26     2.73205717593599E-08   2.07636345371135E-06
 51   26     1.43569921784108E-17   1.10548839773763E-15
 52   26     3.07647165030190E-14   2.39964788723548E-12
 53   26     3.75829434956651E-25   2.96905253615754E-23
 54   26     2.04167964111947E-23   1.63334371289558E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     3.69959392187475E-23   2.47872792765608E-21
 41   27     9.76964490168819E-22   6.64335853314797E-20
 42   27     4.54107363232835E-19   3.13334080630656E-17
 43   27     6.91726855824931E-19   4.84208799077452E-17
 44   27     8.37401414286224E-17   5.94555004143219E-15
 45   27     9.33758043601669E-17   6.72305791393202E-15
 46   27     1.13590108633985E-13   8.29207793028091E-12
 47   27     3.12770012575331E-14   2.31449809305745E-12
 48   27     3.74404059196489E-11   2.80803044397366E-09
 49   27     1.42283074989017E-11   1.08135136991653E-09
 50   27     3.95621058102610E-09   3.04628214739009E-07
 51   27     5.61328149350994E-11   4.37835956493775E-09
 52   27     5.68813099406858E-09   4.49362348531418E-07
 53   27     2.20931379245691E-15   1.76745103396553E-13
 54   27     3.82045417665971E-13   3.09456788309436E-11
 55   27     5.07238235108741E-24   4.15935352789168E-22
 56   27     5.26758835153526E-22   4.37209833177426E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
