    time    temp    dens
   5.42817198858137E-01   7.07968680809828E-01   2.47032530889951E+03
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.99427778292064E-25   2.37319056167557E-23
 77   43     3.06613856672822E-24   3.67936628007386E-22
 78   43     4.88801924309586E-22   5.91450328414599E-20
 79   43     6.23108751846410E-17   7.60192677252620E-15
 80   43     1.99744732813858E-15   2.45686021361046E-13
 81   43     9.17882218446587E-15   1.13817395087377E-12
 82   43     3.42724301658651E-10   4.28405377073314E-08
 83   43     1.21146032110531E-12   1.52644000459269E-10
 84   43     1.87087434688879E-06   2.37601042054877E-04
 85   43     1.24379686319627E-12   1.59205998489123E-10
 86   43     7.30194685443094E-10   9.41951144221591E-08
 87   43     3.68272312238698E-13   4.78754005910308E-11
 88   43     5.54943862794134E-09   7.26976460260316E-07
 89   43     1.24803647605358E-12   1.64740814839073E-10
 90   43     7.09146449130426E-09   9.43164777343467E-07
 91   43     1.21359477911307E-13   1.62621700401151E-11
 92   43     2.89725010630089E-08   3.91128764350620E-06
 93   43     3.23840506834346E-13   4.40423089294710E-11
 94   43     2.62915893379221E-10   3.60194773929533E-08
 95   43     3.66867752846724E-13   5.06277498928479E-11
 96   43     5.16624431829860E-11   7.18107960243506E-09
 97   43     6.21507243231681E-13   8.70110140524353E-11
 98   43     2.57852772318004E-12   3.63572408968385E-10
 99   43     6.43910042925569E-13   9.14352260954309E-11
100   43     3.44927974104941E-16   4.93247002970066E-14
101   43     7.24314086475408E-19   1.04301228452459E-16
102   43     9.41510720116808E-19   1.36519054416937E-16
103   43     1.31651092537421E-09   1.92210595104635E-07
104   43     1.76308036135441E-06   2.59172813119098E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.54265765474232E-25   4.25118918569079E-23
 77   44     5.53044869315799E-24   6.69184291872117E-22
 78   44     8.26062260577826E-22   1.00779595790495E-19
 79   44     4.16126578710014E-19   5.11835691813317E-17
 80   44     1.82311976020310E-16   2.26066850265185E-14
 81   44     4.46785401194732E-12   5.58481751493414E-10
 82   44     2.64241011214487E-09   3.32943674130254E-07
 83   44     2.22674567583195E-10   2.82796700830658E-08
 84   44     4.12290299980231E-06   5.27731583974696E-04
 85   44     1.03629027327675E-10   1.33681445252701E-08
 86   44     4.12139953377109E-06   5.35781939390242E-04
 87   44     2.76754705553583E-14   3.62548664275194E-12
 88   44     2.05143493499585E-07   2.70789411419453E-05
 89   44     4.94478672510168E-14   6.57656634438523E-12
 90   44     2.17754828396557E-07   2.91791470051387E-05
 91   44     2.18343363432466E-13   2.94763540633829E-11
 92   44     6.03168413171124E-06   8.20309041912729E-04
 93   44     1.63410727043559E-12   2.23872696049676E-10
 94   44     2.05927240989277E-06   2.84179592565202E-04
 95   44     2.24034356668999E-12   3.11407755769909E-10
 96   44     4.88645891654196E-07   6.84104248315874E-05
 97   44     2.53007666702302E-12   3.56740810050246E-10
 98   44     1.77477021059528E-08   2.52017369904529E-06
 99   44     3.69524279964558E-12   5.28419720349317E-10
100   44     2.53051208943993E-08   3.64393740879350E-06
101   44     9.38007691232122E-12   1.36011115228658E-09
102   44     2.27652077231644E-13   3.32372032758201E-11
103   44     2.39014634601063E-20   3.51351512863563E-18
104   44     7.22656824489508E-22   1.06953210024447E-19
105   44     1.06411803979237E-11   1.58553587929063E-09
106   44     5.31509846274855E-11   7.97264769412283E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.06730703910235E-25   2.54278765809588E-23
 79   45     1.14041206699023E-21   1.41411096306788E-19
 80   45     9.20332410763586E-18   1.15041551345448E-15
 81   45     5.43229055669868E-14   6.84468610144034E-12
 82   45     1.00910247363218E-10   1.28156014151287E-08
 83   45     1.26470117375790E-11   1.61881750241012E-09
 84   45     3.35025771277798E-08   4.32183244948360E-06
 85   45     1.68093355802969E-09   2.18521362543860E-07
 86   45     6.63192151768778E-06   8.68781718817099E-04
 87   45     1.39839870257549E-12   1.84588628739965E-10
 88   45     2.80199535370025E-06   3.72665382042133E-04
 89   45     8.22458266469807E-11   1.10209407706954E-08
 90   45     8.15782831470970E-07   1.10130682248581E-04
 91   45     8.60573674235301E-11   1.17038019696001E-08
 92   45     5.77154895484663E-06   7.90702206813989E-04
 93   45     8.86046681703784E-10   1.22274442075122E-07
 94   45     2.05965406425278E-06   2.86291914931136E-04
 95   45     6.84496275388145E-12   9.58294785543403E-10
 96   45     1.06901342012658E-08   1.50730892237848E-06
 97   45     3.02449676141816E-14   4.29478540121379E-12
 98   45     1.17019330659722E-12   1.67337642843403E-10
 99   45     4.50155619898269E-16   6.48224092653507E-14
100   45     6.00215645479393E-14   8.70312685945120E-12
101   45     1.22042369547710E-16   1.78181859539657E-14
102   45     4.57257396234649E-14   6.72168372464934E-12
103   45     1.00109494328999E-16   1.48162051606919E-14
104   45     1.41664687731498E-23   2.11080384719933E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.59901865135089E-25   1.98278312767511E-23
 79   46     3.79730138510387E-22   4.74662673137984E-20
 80   46     7.08812579635578E-18   8.93103850340828E-16
 81   46     4.85169238330671E-15   6.16164932679952E-13
 82   46     7.08222052454513E-13   9.06524227141777E-11
 83   46     1.83865120131916E-10   2.37186004970171E-08
 84   46     3.55095593342395E-09   4.61624271345113E-07
 85   46     4.50383260096491E-10   5.90002070726403E-08
 86   46     1.07442464841165E-04   1.41824053590338E-02
 87   46     2.18134597052252E-13   2.90119014079495E-11
 88   46     4.15993462002342E-06   5.57431239083138E-04
 89   46     6.66748283517028E-11   9.00110182747988E-09
 90   46     1.94081325711976E-06   2.63950602968287E-04
 91   46     7.68731790075251E-11   1.05316255240309E-08
 92   46     1.84034173732861E-07   2.53967159751349E-05
 93   46     1.24636150233302E-10   1.73244248824289E-08
 94   46     5.41620856872504E-06   7.58269199621506E-04
 95   46     2.26486753593463E-11   3.19346322566783E-09
 96   46     3.34802836605235E-07   4.75420027979434E-05
 97   46     1.41667398211183E-13   2.02584379441992E-11
 98   46     4.28485651995153E-10   6.17019338873020E-08
 99   46     2.48481354683011E-17   3.60297964290366E-15
100   46     2.49166514156775E-14   3.63783110668891E-12
101   46     6.62888982963957E-23   9.74446804957017E-21
102   46     1.04519509332963E-18   1.54688873812785E-16
103   46     8.98963372741189E-24   1.33945542538437E-21
104   46     9.30822537441220E-22   1.39623380616183E-19
105   46     6.06478121672278E-24   9.15781963725139E-22
106   46     2.69781638142265E-21   4.10068089976243E-19
107   46     8.19128414305102E-24   1.25326647388681E-21
108   46     3.62793141608029E-22   5.58701438076365E-20
