    time    temp    dens
   1.71500000000000E-03   4.49891092859944E-01   4.46679999999998E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     8.18985666526602E-25   5.48720396572823E-23
 46   22     1.25495969873922E-21   8.53372595142668E-20
 47   22     1.50431660197284E-19   1.03797845536126E-17
 48   22     4.34261217659255E-15   3.03982852361479E-13
 49   22     7.97936945195358E-18   5.66535231088704E-16
 50   22     2.83502181873255E-09   2.04121570948743E-07
 51   22     1.53868753533988E-20   1.12324190079812E-18
 52   22     1.52713080047281E-11   1.13007679234988E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.25561183923498E-10   1.75937723460328E-08
 57   22     3.71392433317867E-10   2.93400022321115E-08
 58   22     8.38414984266647E-10   6.70731987413317E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     4.30411301373909E-22   3.01287910961737E-20
 48   23     6.15462615736917E-20   4.36978457173211E-18
 49   23     9.47135715094557E-21   6.81937714868081E-19
 50   23     2.88184253950456E-10   2.10374505383833E-08
 51   23     3.16814077201708E-18   2.34442417129264E-16
 52   23     3.68388652247719E-09   2.76291489185789E-07
 53   23     2.02939654251428E-15   1.54234137231085E-13
 54   23     2.08819776138461E-11   1.60791227626615E-09
 55   23     2.30819500222199E-15   1.80039210173315E-13
 56   23     1.29694352820846E-14   1.02458538728468E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.32558864550618E-11   2.69372680286001E-09
 59   23     4.45983743685758E-12   3.65706669822321E-10
 60   23     1.38033393318239E-12   1.14567716454139E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     5.74045334827732E-22   4.07572187727690E-20
 48   24     7.98217445447484E-20   5.74716560722189E-18
 49   24     1.73855024630544E-19   1.26914167980297E-17
 50   24     4.74221247022012E-10   3.50923722796289E-08
 51   24     6.13404031182715E-21   4.60053023387036E-19
 52   24     5.97569738337133E-10   4.54153001136221E-08
 53   24     2.43262251939957E-23   1.87311933993767E-21
 54   24     1.30199815283305E-09   1.01555855920978E-07
 55   24     7.69349327158222E-17   6.07785968454995E-15
 56   24     4.05336552240123E-17   3.24269241792099E-15
 57   24     3.62622851977783E-18   2.93724510102004E-16
 58   24     1.69935945201703E-14   1.39347475065397E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.34585239194620E-10   1.14397453315427E-08
 62   24     1.25028316065861E-09   1.07524351816640E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.92043551642833E-24   2.82271357182840E-22
 48   25     3.46749859132016E-22   2.53127397166371E-20
 49   25     1.23102192569908E-22   9.10956225017317E-21
 50   25     2.38239067397695E-17   1.78679300548271E-15
 51   25     1.13604252337504E-20   8.63392317765030E-19
 52   25     1.29413854389547E-11   9.96486678799513E-10
 53   25     2.63851269295787E-20   2.05803990050714E-18
 54   25     2.18933965918311E-10   1.72957833075465E-08
 55   25     7.67745006219357E-20   6.14196004975486E-18
 56   25     4.21959484526181E-09   3.41787182466206E-07
 57   25     4.72952323914375E-16   3.87820905609788E-14
 58   25     1.10983251206446E-12   9.21160985013498E-11
 59   25     7.07789315484403E-16   5.94543025006898E-14
 60   25     3.13302169658742E-10   2.66306844209931E-08
 61   25     1.51562956060258E-21   1.30344142211822E-19
 62   25     8.43461984520095E-23   7.33811926532483E-21
 63   25     8.76466543232007E-12   7.71290558044166E-10
 64   25     1.25048683123567E-11   1.11293327979975E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     3.57780056432712E-23   2.68335042324534E-21
 50   26     3.04997465722061E-19   2.31798073948767E-17
 51   26     1.64936867818024E-21   1.27001388219878E-19
 52   26     1.12177590455470E-15   8.74985205552664E-14
 53   26     2.58711282723022E-19   2.04381913351187E-17
 54   26     9.28177175809142E-10   7.42541740647313E-08
 55   26     1.81168738285402E-22   1.46746678011175E-20
 56   26     3.47869589037596E-10   2.85253063010829E-08
 57   26     1.92441649725453E-18   1.59726569272126E-16
 58   26     5.26738617321378E-11   4.42460438549957E-09
 59   26     2.91207831747336E-25   2.47526656985235E-23
 60   26     1.63854574537509E-09   1.40914934102258E-07
 61   26     8.97037537133756E-18   7.80422657306368E-16
 62   26     4.14709972446328E-12   3.64944775752769E-10
 63   26     3.14955848268456E-25   2.80310704958926E-23
 64   26     2.66968876391589E-18   2.40271988752430E-16
 65   26     1.41557883941911E-10   1.28817674387139E-08
 66   26     9.58495418869662E-08   8.81815785360089E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.67786663414041E-22   2.86873597462952E-20
 52   27     2.34761992685054E-19   1.85461974221193E-17
 53   27     1.23015073786982E-21   9.84120590295859E-20
 54   27     1.84750644420803E-15   1.49648021980850E-13
 55   27     3.60329860216330E-21   2.95470485377391E-19
 56   27     6.32376879942015E-11   5.24872810351873E-09
 57   27     3.52118718651394E-19   2.95779723667171E-17
 58   27     4.78701747043216E-12   4.06896484986733E-10
 59   27     1.46519239337454E-19   1.26006545830211E-17
 60   27     2.99595318048858E-10   2.60647926702506E-08
 61   27     1.06372787522684E-17   9.36080530199617E-16
 62   27     2.79372634356036E-09   2.48641644576872E-07
 63   27     9.25898137995534E-17   8.33308324195981E-15
 64   27     1.31776890346763E-07   1.19916970215554E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.06433765556314E-11   4.76047739622935E-09
 68   27     2.18275186492370E-10   2.07361427167752E-08
