    time    temp    dens
   2.80267416719843E-04   4.28049135773761E+00   2.00811059149318E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.56940253883777E-25   1.72149970102131E-23
 46   22     1.36512394391749E-21   9.28284281863893E-20
 47   22     1.61989216481690E-19   1.11772559372366E-17
 48   22     3.74557586326446E-16   2.62190310428512E-14
 49   22     3.04532173680642E-14   2.16217843313256E-12
 50   22     1.98033827453095E-11   1.42584355766229E-09
 51   22     7.77773990838876E-12   5.67775013312379E-10
 52   22     2.51194922549712E-10   1.85884242686787E-08
 53   22     3.84701267620868E-11   2.88525950715651E-09
 54   22     6.75313618672984E-11   5.13238350191468E-09
 55   22     1.25259439111997E-12   9.64497681162374E-11
 56   22     8.05487183557684E-10   6.28280003174994E-08
 57   22     1.21117489959406E-09   9.56828170679310E-08
 58   22     3.68840011382048E-09   2.95072009105638E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     2.34513080320678E-25   1.61814025421268E-23
 47   23     8.33058132123866E-23   5.83140692486707E-21
 48   23     7.04607286678237E-19   5.00271173541549E-17
 49   23     1.82161171019741E-16   1.31156043134213E-14
 50   23     4.03932021966248E-13   2.94870376035361E-11
 51   23     1.50690928186661E-12   1.11511286858129E-10
 52   23     6.60825547189715E-11   4.95619160392286E-09
 53   23     3.57706307848486E-11   2.71856793964849E-09
 54   23     4.05624544681614E-10   3.12330899404843E-08
 55   23     1.00582240943377E-10   7.84541479358343E-09
 56   23     3.95878859784267E-10   3.12744299229571E-08
 57   23     7.48252474860688E-11   5.98601979888550E-09
 58   23     1.29556368190678E-10   1.04940658234449E-08
 59   23     2.05329538317065E-11   1.68370221419993E-09
 60   23     1.00357063873505E-11   8.32963630150088E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.41834545389022E-23   1.02120872680096E-21
 49   24     2.00163920434012E-20   1.46119661916828E-18
 50   24     1.29968000665645E-16   9.61763204925771E-15
 51   24     8.96706432256861E-16   6.72529824192646E-14
 52   24     2.00868269947198E-13   1.52659885159871E-11
 53   24     4.50184561329545E-13   3.46642112223750E-11
 54   24     3.10566110612993E-11   2.42241566278135E-09
 55   24     1.84623916241041E-11   1.45852893830422E-09
 56   24     6.98373361974493E-11   5.58698689579594E-09
 57   24     3.59972673274339E-11   2.91577865352215E-09
 58   24     2.41138597742129E-10   1.97733650148546E-08
 59   24     5.75775862691121E-11   4.77893966033631E-09
 60   24     2.15124568131582E-10   1.80704637230529E-08
 61   24     5.79343526796547E-10   4.92441997777065E-08
 62   24     6.04163593768960E-09   5.19580690641305E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.57717506881907E-25   1.16710955092611E-23
 50   25     8.30395195285213E-21   6.22796396463909E-19
 51   25     2.29608818195226E-19   1.74502701828371E-17
 52   25     8.81104638845533E-17   6.78450571911060E-15
 53   25     6.69421204860050E-16   5.22148539790839E-14
 54   25     8.60276053820726E-14   6.79618082518373E-12
 55   25     2.28873458762972E-13   1.83098767010378E-11
 56   25     8.95983473868484E-12   7.25746613833472E-10
 57   25     4.89590171703586E-12   4.01463940796940E-10
 58   25     4.26855558526920E-11   3.54290113577344E-09
 59   25     4.09564558380291E-11   3.44034229039445E-09
 60   25     7.04480071483372E-10   5.98808060760867E-08
 61   25     1.75550549309661E-10   1.50973472406309E-08
 62   25     5.82153276621144E-10   5.06473350660396E-08
 63   25     4.71148180052216E-11   4.14610398445950E-09
 64   25     6.36221688430527E-11   5.66237302703169E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.97086912978206E-25   1.51756922993218E-23
 52   26     2.38065205841559E-22   1.85690860556416E-20
 53   26     6.91632831278964E-21   5.46389936710381E-19
 54   26     1.44214047777869E-18   1.15371238222295E-16
 55   26     1.05307394491215E-17   8.52989895378843E-16
 56   26     1.58688468393946E-15   1.30124544083036E-13
 57   26     2.99172364595989E-15   2.48313062614671E-13
 58   26     8.46603929325483E-14   7.11147300633406E-12
 59   26     2.36491242015205E-13   2.01017555712924E-11
 60   26     2.16939052679046E-11   1.86567585303980E-09
 61   26     1.28156904632856E-11   1.11496507030585E-09
 62   26     1.51338617477996E-10   1.33177983380637E-08
 63   26     1.00806073007023E-10   8.97174049762507E-09
 64   26     1.41268284612637E-09   1.27141456151374E-07
 65   26     6.67437970604729E-10   6.07368553250303E-08
 66   26     2.92525895004732E-07   2.69123823404353E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     9.24693483827298E-25   7.39754787061839E-23
 54   27     1.02179054332527E-21   8.27650340093466E-20
 55   27     1.69726450740034E-20   1.39175689606828E-18
 56   27     7.88349175169529E-18   6.54329815390709E-16
 57   27     3.50387774566993E-17   2.94325730636274E-15
 58   27     1.60339705826348E-15   1.36288749952396E-13
 59   27     1.78387406952136E-14   1.53413169978837E-12
 60   27     2.93661291369215E-12   2.55485323491217E-10
 61   27     1.09535872321566E-11   9.63915676429780E-10
 62   27     4.01522230802063E-10   3.57354785413836E-08
 63   27     1.01679733007648E-09   9.15117597068836E-08
 64   27     3.00603732179782E-08   2.73549396283601E-06
 65   27     6.14200942497792E-09   5.65064867097969E-07
 66   27     2.85323336827185E-09   2.65350703249282E-07
 67   27     2.01050336958726E-10   1.88987316741203E-08
 68   27     1.11053874558140E-09   1.05501180830233E-07
