    time    temp    dens
   9.82852876739217E-01   6.01735436724252E-01   4.16149528694558E+02
 35   22     1.29949742963840E-18   7.40713534893887E-17
 36   22     3.19737370661687E-17   1.85447674983778E-15
 37   22     7.88999950220234E-15   4.65509970629938E-13
 38   22     2.56046048774902E-12   1.53627629264941E-10
 39   22     3.36907733422614E-13   2.05513717387795E-11
 40   22     9.24076058960553E-11   5.72927156555543E-09
 41   22     6.48652757738506E-12   4.08651237375259E-10
 42   22     9.19467050964098E-09   5.88458912617023E-07
 43   22     6.81318626103454E-13   4.42857106967245E-11
 44   22     2.89046542445725E-09   1.90770718014179E-07
 45   22     2.26507960458571E-13   1.51760333507243E-11
 46   22     1.29479661514860E-10   8.80461698301047E-09
 47   22     4.33011240663556E-17   2.98777756057853E-15
 48   22     4.40168618044537E-15   3.08118032631176E-13
 49   22     4.53400054420851E-23   3.21914038638804E-21
 50   22     9.05847716277752E-23   6.52210355719981E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.26976072170973E-25   7.11066004157446E-24
 34   23     1.86138987041192E-24   1.06099222613479E-22
 35   23     7.93281467102038E-24   4.60103250919182E-22
 36   23     2.38795498342976E-19   1.40889344022356E-17
 37   23     9.01310591500849E-19   5.40786354900509E-17
 38   23     7.50169104938835E-17   4.57603154012690E-15
 39   23     2.27720478790932E-16   1.41186696850378E-14
 40   23     1.24479880470630E-12   7.84223246964968E-11
 41   23     2.13250390934302E-14   1.36480250197953E-12
 42   23     9.33365541551942E-13   6.06687602008762E-11
 43   23     5.93055836535565E-14   3.91416852113473E-12
 44   23     2.94770325519318E-12   1.97496118097943E-10
 45   23     3.52620464396487E-13   2.39781915789611E-11
 46   23     2.34247464101463E-11   1.61630750230009E-09
 47   23     7.60138734115140E-13   5.32097113880598E-11
 48   23     3.87112968241261E-11   2.74850207451295E-09
 49   23     4.86212014382734E-12   3.50072650355568E-10
 50   23     1.92983727096480E-09   1.40878120780431E-07
 51   23     3.21209705586756E-23   2.37695182134199E-21
 52   23     2.98359226059762E-25   2.23769419544821E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     6.93930320382443E-24   4.16358192229466E-22
 37   24     4.38774787333994E-23   2.67652620273736E-21
 38   24     4.10899384684545E-18   2.54757618504418E-16
 39   24     3.30630040231260E-18   2.08296925345694E-16
 40   24     3.34032995327546E-16   2.13781117009630E-14
 41   24     1.29470024978651E-17   8.41555162361231E-16
 42   24     6.25313040877174E-16   4.12706606978935E-14
 43   24     4.73495974348002E-16   3.17242302813161E-14
 44   24     2.51538685937952E-14   1.71046306437808E-12
 45   24     1.12870160207265E-14   7.78804105430131E-13
 46   24     1.06722710157222E-12   7.47058971100556E-11
 47   24     2.71811848429485E-12   1.92986412384934E-10
 48   24     2.52112017239200E-10   1.81520652412224E-08
 49   24     2.94246611673803E-11   2.14800026521877E-09
 50   24     5.34281416105225E-09   3.95368247917866E-07
 51   24     2.99754590172798E-22   2.24815942629598E-20
 52   24     3.03430891807933E-20   2.30607477774029E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.69431406927014E-24   1.06741786364019E-22
 39   25     2.63199578671879E-23   1.68447730350003E-21
 40   25     4.52056751947429E-22   2.93836888765829E-20
 41   25     1.39525553870008E-22   9.20868655542051E-21
 42   25     4.04933645014794E-20   2.71305542159912E-18
 43   25     2.52930156670255E-20   1.71992506535774E-18
 44   25     2.41458749340640E-17   1.66606537045041E-15
 45   25     3.63901527280855E-17   2.54731069096599E-15
 46   25     3.43546451212989E-14   2.43917980361222E-12
 47   25     3.68214443595161E-14   2.65114399388516E-12
 48   25     2.78403198726100E-12   2.03234335070053E-10
 49   25     4.27942315973747E-13   3.16677313820573E-11
 50   25     4.13602654035269E-09   3.10201990526451E-07
 51   25     1.12837059421686E-16   8.57561651604816E-15
 52   25     2.84101664488319E-14   2.18758281656006E-12
 53   25     1.03417157369976E-25   8.06653827485810E-24
 54   25     2.85312490818863E-24   2.25396867746901E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.35042481703991E-22   9.18288875587141E-21
 43   26     3.22380508656597E-21   2.22442550973052E-19
 44   26     7.98137978317233E-19   5.58696584822063E-17
 45   26     5.76208401505324E-18   4.09107965068780E-16
 46   26     1.02326473717640E-15   7.36750610767006E-14
 47   26     1.07159839667751E-13   7.82266829574584E-12
 48   26     1.12596353926179E-11   8.33213019053728E-10
 49   26     1.03974397018323E-11   7.79807977637424E-10
 50   26     2.91421593479380E-08   2.21480411044329E-06
 51   26     1.23762925498457E-15   9.52974526338119E-14
 52   26     2.34495220051604E-12   1.82906271640251E-10
 53   26     2.91622778776361E-21   2.30381995233325E-19
 54   26     3.18704377209523E-19   2.54963501767618E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.74033724999694E-25   1.21823607499786E-23
 44   27     1.37739000556365E-21   9.77946903950192E-20
 45   27     9.08137403452026E-21   6.53858930485458E-19
 46   27     2.03000273894357E-17   1.48190199942880E-15
 47   27     2.17021673382661E-16   1.60596038303169E-14
 48   27     4.33259791147499E-13   3.24944843360625E-11
 49   27     1.65790008968061E-13   1.26000406815726E-11
 50   27     5.70011247692769E-11   4.38908660723432E-09
 51   27     1.92037738350723E-12   1.49789435913564E-10
 52   27     7.51298581119635E-09   5.93525879084511E-07
 53   27     1.59198835392403E-13   1.27359068313923E-11
 54   27     2.25223338087964E-10   1.82430903851251E-08
 55   27     2.86114029194088E-19   2.34613503939152E-17
 56   27     1.16574865067403E-16   9.67571380059445E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
