    time    temp    dens
   1.24715938982839E-03   7.09690037563681E-01   9.90939672126067E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.97549844489177E-22   2.02333894252641E-20
 47   22     8.16442316738766E-20   5.63345198549748E-18
 48   22     2.57200737877702E-16   1.80040516514392E-14
 49   22     3.22892442758872E-18   2.29253634358799E-16
 50   22     2.06804045761192E-09   1.48898912948059E-07
 51   22     4.12322938642054E-18   3.00995745208699E-16
 52   22     7.81237701437719E-12   5.78115899063912E-10
 53   22     2.03618315653571E-25   1.52713736740178E-23
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.41465815708208E-10   2.66343336252402E-08
 57   22     5.45865244229430E-10   4.31233542941250E-08
 58   22     1.35837144862523E-09   1.08669715890018E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.78560178671954E-22   1.24992125070368E-20
 48   23     2.30401926767932E-20   1.63585368005232E-18
 49   23     3.65456140861266E-21   2.63128421420111E-19
 50   23     3.65399806998889E-11   2.66741859109189E-09
 51   23     3.24629227701614E-15   2.40225628499194E-13
 52   23     3.61267071005610E-09   2.70950303254208E-07
 53   23     1.56146829382431E-15   1.18671590330648E-13
 54   23     1.31120527339551E-12   1.00962806051454E-10
 55   23     1.32304996377510E-15   1.03197897174458E-13
 56   23     9.23398278306799E-15   7.29484639862371E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.17906649667341E-11   4.19504386230546E-09
 59   23     7.33339625027068E-12   6.01338492522195E-10
 60   23     2.63332170187815E-12   2.18565701255886E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.68156582957635E-23   2.61391173899921E-21
 48   24     2.86910573306198E-21   2.06575612780462E-19
 49   24     3.76551939969478E-20   2.74882916177719E-18
 50   24     1.79688201555635E-11   1.32969269151170E-09
 51   24     3.27852430431871E-19   2.45889322823903E-17
 52   24     2.68338182658111E-10   2.03937018820165E-08
 53   24     1.74391832514486E-18   1.34281711036154E-16
 54   24     1.44395080414142E-09   1.12628162723031E-07
 55   24     2.97537599535766E-17   2.35054703633255E-15
 56   24     1.16138663479165E-17   9.29109307833322E-16
 57   24     1.79760746492960E-18   1.45606204659298E-16
 58   24     4.83750725898491E-16   3.96675595236763E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.16513746091376E-10   1.84036684177669E-08
 62   24     2.08848173065387E-09   1.79609428836233E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     6.91773309418250E-24   5.04994515875323E-22
 49   25     1.84742085153687E-23   1.36709143013729E-21
 50   25     1.89840046620903E-18   1.42380034965677E-16
 51   25     5.23576991847440E-21   3.97918513804054E-19
 52   25     3.29322652540381E-14   2.53578442456094E-12
 53   25     5.08589122271262E-20   3.96699515371584E-18
 54   25     5.33049244509946E-11   4.21108903162857E-09
 55   25     3.58135698056588E-16   2.86508558445270E-14
 56   25     4.45542155934303E-09   3.60889146306786E-07
 57   25     3.51955619179804E-15   2.88603607727439E-13
 58   25     9.77380253120213E-13   8.11225610089776E-11
 59   25     7.34585938090507E-15   6.17052187996026E-13
 60   25     6.18799961101073E-11   5.25979966935912E-09
 61   25     2.92548606555019E-21   2.51591801637316E-19
 62   25     9.21991662241594E-22   8.02132746150187E-20
 63   25     1.51568985290698E-11   1.33380707055814E-09
 64   25     2.12413709539579E-11   1.89048201490225E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.87245288553727E-22   1.42306419300833E-20
 51   26     2.03928549852500E-22   1.57024983386425E-20
 52   26     7.44313524454475E-18   5.80564549074491E-16
 53   26     1.40853443095797E-19   1.11274220045680E-17
 54   26     1.66489239628574E-10   1.33191391702859E-08
 55   26     1.43008081751996E-19   1.15836546219116E-17
 56   26     2.67434847851856E-10   2.19296575238522E-08
 57   26     1.76655714307395E-16   1.46624242875138E-14
 58   26     1.66719504989594E-11   1.40044384191259E-09
 59   26     1.73094263612889E-19   1.47130124070955E-17
 60   26     1.99139039766120E-09   1.71259574198864E-07
 61   26     1.91191881154275E-16   1.66336936604219E-14
 62   26     9.35824101800480E-13   8.23525209584422E-11
 63   26     3.88469274128606E-22   3.45737653974459E-20
 64   26     8.96575360882387E-18   8.06917824794148E-16
 65   26     2.34577034251434E-10   2.13465101168805E-08
 66   26     1.37869347440929E-07   1.26839799645655E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.58910232329307E-23   2.79949981216860E-21
 52   27     1.95972555973013E-20   1.54818319218680E-18
 53   27     2.76785974656942E-22   2.21428779725554E-20
 54   27     4.21583482564180E-17   3.41482620876986E-15
 55   27     8.24527624620074E-22   6.76112652188461E-20
 56   27     4.35404336346501E-12   3.61385599167596E-10
 57   27     3.80621682840752E-19   3.19722213586232E-17
 58   27     9.92672613011339E-14   8.43771721059638E-12
 59   27     1.83702181467450E-19   1.57983876062007E-17
 60   27     6.12243392656896E-11   5.32651751611500E-09
 61   27     8.74673457063914E-15   7.69712642216245E-13
 62   27     3.31161332687043E-09   2.94733586091469E-07
 63   27     2.65328583047937E-14   2.38795724743143E-12
 64   27     1.29872736549159E-07   1.18184190259735E-05
 65   27     9.25543735074153E-21   8.51500236268220E-19
 66   27     5.71342999924527E-25   5.31348989929810E-23
 67   27     7.93544574799567E-11   7.45931900311593E-09
 68   27     3.70772733507897E-10   3.52234096832502E-08
