    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
 35   22     3.73099924539870E-11   2.12666956987726E-09
 36   22     2.66241176919137E-10   1.54419882613099E-08
 37   22     8.04374312446291E-11   4.74580844343311E-09
 38   22     3.66567931825630E-09   2.19940759095378E-07
 39   22     3.73376207462527E-10   2.27759486552141E-08
 40   22     1.16449934773767E-08   7.21989595597353E-07
 41   22     7.71245008495302E-11   4.85884355352040E-09
 42   22     7.59528533597687E-09   4.86098261502519E-07
 43   22     2.48877349484728E-16   1.61770277165073E-14
 44   22     1.10786648206756E-11   7.31191878164587E-10
 45   22     3.72574936502862E-19   2.49625207456918E-17
 46   22     1.72397897862921E-15   1.17230570546787E-13
 47   22     1.72382907870533E-25   1.18944206430668E-23
 48   22     1.53485743428256E-22   1.07440020399779E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.26785079974845E-22   6.71960923866678E-21
 31   23     6.01092249369151E-20   3.24589814659341E-18
 32   23     3.67457206358474E-17   2.02101463497161E-15
 33   23     7.50967222045032E-15   4.20541644345218E-13
 34   23     1.23874185155103E-13   7.06082855384089E-12
 35   23     2.71739274850757E-13   1.57608779413439E-11
 36   23     3.50388827200387E-12   2.06729408048228E-10
 37   23     5.21065953771037E-12   3.12639572262622E-10
 38   23     1.26325764193491E-10   7.70587161580295E-09
 39   23     2.17719353283342E-11   1.34985999035672E-09
 40   23     1.96153573491268E-09   1.23576751299499E-07
 41   23     3.10265871745089E-11   1.98570157916857E-09
 42   23     5.76329390911614E-10   3.74614104092549E-08
 43   23     3.43970752197766E-11   2.27020696450525E-09
 44   23     6.87539281252196E-10   4.60651318438971E-08
 45   23     6.89631141896363E-11   4.68949176489527E-09
 46   23     8.16823574107409E-10   5.63608266134112E-08
 47   23     1.73477386930043E-12   1.21434170851030E-10
 48   23     1.13776812501025E-10   8.07815368757274E-09
 49   23     5.97052413683673E-14   4.29877737852245E-12
 50   23     4.32841517281720E-12   3.15974307615655E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.68999628048929E-22   9.29497954269110E-21
 32   24     1.04605518613005E-18   5.85790904232831E-17
 33   24     2.44697225239263E-17   1.39477418386380E-15
 34   24     7.07374628446929E-16   4.10277284499219E-14
 35   24     2.57283977916769E-15   1.51797546970894E-13
 36   24     5.96890483284034E-14   3.58134289970420E-12
 37   24     1.62231903056994E-13   9.89614608647662E-12
 38   24     2.14148451391130E-11   1.32772039862500E-09
 39   24     1.74704334483910E-11   1.10063730724864E-09
 40   24     2.62856688179349E-10   1.68228280434783E-08
 41   24     9.59969180545311E-12   6.23979967354452E-10
 42   24     2.23565623957593E-10   1.47553311812011E-08
 43   24     8.87569401982627E-11   5.94671499328360E-09
 44   24     1.24740023677345E-09   8.48232161005949E-08
 45   24     2.68302218355943E-10   1.85128530665601E-08
 46   24     3.24460692902670E-09   2.27122485031869E-07
 47   24     1.31686531240159E-10   9.34974371805132E-09
 48   24     1.82608410455214E-09   1.31478055527754E-07
 49   24     5.48126876390808E-11   4.00132619765290E-09
 50   24     3.55352599882877E-10   2.62960923913329E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     6.10601761884354E-25   4.64057339032109E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     2.82071926995138E-23   1.60780998387229E-21
 33   25     1.11886151543761E-21   6.48939678953813E-20
 34   25     1.10005118428641E-19   6.49030198728983E-18
 35   25     2.09725166542647E-18   1.25835099925588E-16
 36   25     9.38962530148828E-17   5.72767143390785E-15
 37   25     1.92801944601595E-15   1.19537205652989E-13
 38   25     1.58841415269748E-14   1.00070091619941E-12
 39   25     8.36796737893860E-14   5.35549912252071E-12
 40   25     1.16564929725194E-12   7.57672043213760E-11
 41   25     2.25141418606077E-13   1.48593336280010E-11
 42   25     1.36604183740855E-11   9.15248031063730E-10
 43   25     1.95215459056165E-12   1.32746512158192E-10
 44   25     1.25937994056659E-10   8.68972158990945E-09
 45   25     6.22268765855485E-12   4.35588136098839E-10
 46   25     7.24267489403962E-10   5.14229917476813E-08
 47   25     1.11429191159940E-10   8.02290176351569E-09
 48   25     7.86734430900269E-10   5.74316134557197E-08
 49   25     9.37516883752827E-11   6.93762493977092E-09
 50   25     1.15180445395412E-09   8.63853340465592E-08
 51   25     9.10649123207116E-21   6.92093333637408E-19
 52   25     6.97739481011795E-19   5.37259400379082E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     2.46883836117453E-25   1.45661463309297E-23
 34   26     7.37999818675021E-22   4.42799891205012E-20
 35   26     1.02580017902905E-20   6.25738109207722E-19
 36   26     9.03215733918633E-20   5.59993755029552E-18
 37   26     1.68234936148551E-17   1.05988009773587E-15
 38   26     2.51187555728745E-16   1.60760035666397E-14
 39   26     7.52781403610246E-16   4.89307912346660E-14
 40   26     7.07161880798233E-15   4.66726841326834E-13
 41   26     3.03958528251558E-14   2.03652213928544E-12
 42   26     1.41065301010707E-12   9.59244046872809E-11
 43   26     1.91509097796016E-12   1.32141277479251E-10
 44   26     3.28138983452438E-11   2.29697288416706E-09
 45   26     1.77392301739033E-11   1.25948534234714E-09
 46   26     3.41208453350443E-10   2.45670086412319E-08
 47   26     1.66654455883071E-10   1.21657752794642E-08
 48   26     2.99360890351806E-09   2.21527058860336E-07
 49   26     1.16322468552652E-09   8.72418514144892E-08
 50   26     2.21111609380471E-08   1.68044823129158E-06
 51   26     2.69214227261825E-19   2.07294954991606E-17
 52   26     1.64099022236435E-14   1.27997237344419E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.13223642911724E-24   3.30578914329379E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     5.76658208161665E-23   3.63294671141849E-21
 37   27     1.03469110278853E-21   6.62202305784656E-20
 38   27     3.47728496466730E-20   2.26023522703374E-18
 39   27     1.21524182551577E-19   8.02059604840411E-18
 40   27     6.31456501276743E-18   4.23075855855418E-16
 41   27     8.28751203596799E-17   5.63550818445823E-15
 42   27     1.01820563045070E-14   7.02561885010980E-13
 43   27     1.17676931417846E-14   8.23738519924925E-13
 44   27     3.73635562304975E-13   2.65281249236533E-11
 45   27     1.47358194250866E-13   1.06097899860623E-11
 46   27     1.52756479828929E-11   1.11512230275118E-09
 47   27     2.03683306803507E-12   1.50725647034595E-10
 48   27     9.71929301784325E-10   7.28946976338244E-08
 49   27     3.20847473031299E-10   2.43844079503787E-08
 50   27     8.90402217005880E-09   6.85609707094527E-07
 51   27     5.69339580616955E-12   4.44084872881225E-10
 52   27     2.31377949926435E-09   1.82788580441884E-07
 53   27     2.19938316834650E-17   1.75950653467720E-15
 54   27     5.00490870698970E-14   4.05397605266166E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.64956294851051E-23   2.19913724726372E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
