    time    temp    dens
   1.15362801987122E+00   5.62180353943016E-01   2.57346081012700E+02
 35   22     2.86348426377934E-10   1.63218603035422E-08
 36   22     1.33312489937129E-09   7.73212441635349E-08
 37   22     2.87518022872893E-10   1.69635633495007E-08
 38   22     6.40769325870744E-09   3.84461595522446E-07
 39   22     5.48971357317167E-10   3.34872527963472E-08
 40   22     1.25110476525341E-08   7.75684954457115E-07
 41   22     1.78929177176682E-11   1.12725381621310E-09
 42   22     4.44805495288563E-09   2.84675516984680E-07
 43   22     3.58538376625985E-17   2.33049944806890E-15
 44   22     4.42611996709055E-12   2.92123917827977E-10
 45   22     3.65141999840814E-20   2.44645139893346E-18
 46   22     3.22081438751614E-16   2.19015378351098E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.30913026221794E-23   9.16391183552555E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.71079452297442E-23   1.40961315194670E-21
 30   23     1.85887674307443E-20   9.85204673829447E-19
 31   23     3.59322665484949E-18   1.94034239361872E-16
 32   23     1.67802479280142E-15   9.22913636040780E-14
 33   23     2.08847175766730E-13   1.16954418429369E-11
 34   23     3.45358871686380E-12   1.96854556861236E-10
 35   23     5.96531663261537E-12   3.45988364691692E-10
 36   23     4.93883547975453E-11   2.91391293305517E-09
 37   23     4.11190059346512E-11   2.46714035607907E-09
 38   23     7.80684138850951E-10   4.76217324699080E-08
 39   23     1.26678923737402E-10   7.85409327171889E-09
 40   23     4.09207703115330E-09   2.57800852962658E-07
 41   23     6.29074008914835E-11   4.02607365705494E-09
 42   23     9.15778767240356E-10   5.95256198706231E-08
 43   23     5.22278304172499E-11   3.44703680753850E-09
 44   23     5.65527101183985E-10   3.78903157793270E-08
 45   23     4.55772620609974E-11   3.09925382014782E-09
 46   23     1.95820910068546E-10   1.35116427947297E-08
 47   23     1.14609297901816E-13   8.02265085312715E-12
 48   23     6.93879026262978E-12   4.92654108646714E-10
 49   23     9.59630270919418E-16   6.90933795061981E-14
 50   23     9.27367936373862E-14   6.76978593552919E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.89771840391658E-23   1.02476793811495E-21
 31   24     3.29071943980916E-20   1.80989569189504E-18
 32   24     1.19035685354043E-16   6.66599837982643E-15
 33   24     2.81369894261468E-15   1.60380839729037E-13
 34   24     5.41194986516820E-14   3.13893092179756E-12
 35   24     1.46253288697776E-13   8.62894403316878E-12
 36   24     1.77999484667901E-12   1.06799690800741E-10
 37   24     4.26382820532394E-12   2.60093520524760E-10
 38   24     1.86437459827269E-10   1.15591225092907E-08
 39   24     1.47201054232681E-10   9.27366641665889E-09
 40   24     1.25177208090082E-09   8.01134131776526E-08
 41   24     4.06174956106787E-11   2.64013721469412E-09
 42   24     5.87943096289039E-10   3.88042443550766E-08
 43   24     1.84088267492786E-10   1.23339139220167E-08
 44   24     1.82395807893497E-09   1.24029149367578E-07
 45   24     3.35048986138318E-10   2.31183800435439E-08
 46   24     2.86711459654136E-09   2.00698021757895E-07
 47   24     3.88888354778136E-11   2.76110731892476E-09
 48   24     7.88228501195777E-10   5.67524520860959E-08
 49   24     9.27521124357891E-12   6.77090420781260E-10
 50   24     8.81387891508787E-11   6.52227039716502E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     9.46150649345346E-24   5.29844363633394E-22
 32   25     1.38215259019389E-20   7.87826976410516E-19
 33   25     3.72461477851690E-19   2.16027657153980E-17
 34   25     2.67368941508706E-17   1.57747675490137E-15
 35   25     2.73140543229402E-16   1.63884325937641E-14
 36   25     6.60045028141264E-15   4.02627467166171E-13
 37   25     7.34785121609066E-14   4.55566775397621E-12
 38   25     5.22357460231330E-13   3.29085199945738E-11
 39   25     1.76926162317452E-12   1.13232743883169E-10
 40   25     2.16273609901977E-11   1.40577846436285E-09
 41   25     3.21030386807890E-12   2.11880055293207E-10
 42   25     1.29566572471358E-10   8.68096035558099E-09
 43   25     1.56432384808066E-11   1.06374021669485E-09
 44   25     4.28023888070048E-10   2.95336482768333E-08
 45   25     1.84172329622346E-11   1.28920630735642E-09
 46   25     1.33828424564463E-09   9.50181814407686E-08
 47   25     1.81608521000755E-10   1.30758135120543E-08
 48   25     6.87661650673287E-10   5.01993004991499E-08
 49   25     6.45933909039843E-11   4.77991092689484E-09
 50   25     2.43028607672010E-10   1.82271455754007E-08
 51   25     4.48334180441763E-22   3.40733977135740E-20
 52   25     3.94465441358309E-20   3.03738389845898E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     5.66650020861149E-24   3.28657012099466E-22
 33   26     2.58867786828047E-22   1.52731994228548E-20
 34   26     3.96476832703842E-19   2.37886099622305E-17
 35   26     3.13115759362197E-18   1.91000613210940E-16
 36   26     1.65652584835209E-17   1.02704602597830E-15
 37   26     1.63167181420935E-15   1.02795324295189E-13
 38   26     1.99356230055752E-14   1.27587987235682E-12
 39   26     5.83797037004885E-14   3.79468074053175E-12
 40   26     3.43192303365324E-13   2.26506920221114E-11
 41   26     1.20243607351093E-12   8.05632169252320E-11
 42   26     1.98002283602923E-11   1.34641552849987E-09
 43   26     2.40157220604874E-11   1.65708482217363E-09
 44   26     2.23738023975487E-10   1.56616616782841E-08
 45   26     9.16263742385142E-11   6.50547257093451E-09
 46   26     1.06235981219068E-09   7.64899064777290E-08
 47   26     3.23666701301213E-10   2.36276691949885E-08
 48   26     3.77205895716500E-09   2.79132362830210E-07
 49   26     1.16499282316784E-09   8.73744617375878E-08
 50   26     1.72012543766057E-08   1.30729533262203E-06
 51   26     4.87956902084873E-20   3.75726814605352E-18
 52   26     9.34934788335034E-15   7.29249134901327E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.89621406258452E-25   7.91697125006761E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.11657740067740E-25   4.34111221441321E-23
 35   27     6.18940125063126E-24   3.83742877539138E-22
 36   27     2.38505068470925E-20   1.50258193136683E-18
 37   27     3.58275250941369E-19   2.29296160602476E-17
 38   27     1.14376421643571E-17   7.43446740683210E-16
 39   27     2.64472950094958E-17   1.74552147062673E-15
 40   27     7.69703423284808E-16   5.15701293600822E-14
 41   27     5.06284479375396E-15   3.44273445975269E-13
 42   27     3.68507027182472E-13   2.54269848755906E-11
 43   27     3.45283721534977E-13   2.41698605074484E-11
 44   27     7.28288511141057E-12   5.17084842910150E-10
 45   27     2.21884203418451E-12   1.59756626461285E-10
 46   27     7.78992766339568E-11   5.68664719427884E-09
 47   27     8.65050645207439E-12   6.40137477453505E-10
 48   27     2.82047867305434E-09   2.11535900479076E-07
 49   27     8.61980259289491E-10   6.55104997060013E-08
 50   27     1.09405970113782E-08   8.42425969876122E-07
 51   27     1.85608837649810E-12   1.44774893366852E-10
 52   27     9.28832486650820E-10   7.33777664454147E-08
 53   27     2.17773946233537E-18   1.74219156986830E-16
 54   27     7.94288164653250E-15   6.43373413369133E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.82264363482437E-24   1.51279421690423E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
