    time    temp    dens
   1.11525285258212E+00   5.74542613640808E-01   2.84836026265772E+02
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     6.23396184013745E-25   8.35350886578419E-23
 82   53     2.51909805133510E-20   3.40078236930239E-18
 83   53     2.01642864519062E-20   2.74234295745925E-18
 84   53     8.04615712488059E-19   1.10232352610864E-16
 85   53     8.41620913165170E-19   1.16143686016793E-16
 86   53     5.70985354209056E-18   7.93669642350588E-16
 87   53     2.87192779176643E-19   4.02069890847300E-17
 88   53     5.96559700805000E-18   8.41149178135051E-16
 89   53     1.23402983443484E-18   1.75232236489748E-16
 90   53     5.32450148013371E-17   7.61403711659120E-15
 91   53     8.02652698006327E-18   1.15581988512911E-15
 92   53     4.77059418840326E-16   6.91736157318472E-14
 93   53     1.90136945514478E-16   2.77599940451138E-14
 94   53     9.89416837380016E-15   1.45444275094862E-12
 95   53     7.31572492637109E-15   1.08272728910292E-12
 96   53     4.78875852170275E-13   7.13525019733710E-11
 97   53     2.06171751200238E-13   3.09257626800358E-11
 98   53     1.75815576717416E-11   2.65481520843299E-09
 99   53     1.16033212992121E-11   1.76370483748024E-09
100   53     6.98961202408166E-10   1.06941063968449E-07
101   53     1.92149745712052E-09   2.95910608396560E-07
102   53     8.65908810219304E-08   1.34215865583992E-05
103   53     1.74458080698025E-08   2.72154605888919E-06
104   53     1.27058519313978E-06   1.99481875322945E-04
105   53     5.65025715100715E-08   8.92740629859129E-06
106   53     6.33049703525790E-06   1.00654902860601E-03
107   53     7.40820300238463E-08   1.18531248038154E-05
108   53     2.11227336585525E-05   3.40076011902696E-03
109   53     2.66955108918003E-08   4.32467276447165E-06
110   53     1.09855743762615E-05   1.79064862333063E-03
111   53     4.40657626145200E-10   7.22678506878129E-08
112   53     6.44653114976471E-08   1.06367763971118E-05
113   53     1.59977570298882E-13   2.65562766696144E-11
114   53     4.47362676715711E-11   7.47095670115238E-09
115   53     9.30164934559951E-16   1.56267709006072E-13
116   53     4.46750069233803E-14   7.55007617005127E-12
117   53     5.69537920345210E-21   9.68214464586857E-19
118   53     2.99967707078832E-19   5.12944779104803E-17
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     2.45691662679453E-25   3.39054494497645E-23
 85   54     1.61514108245606E-24   2.24504610461393E-22
 86   54     5.10674919494096E-24   7.14944887291734E-22
 87   54     2.56815617754277E-24   3.62110021033530E-22
 88   54     4.56868604476351E-22   6.48753418356419E-20
 89   54     5.48145377363486E-23   7.83847889629784E-21
 90   54     6.42223109840846E-21   9.24801278170819E-19
 91   54     5.67603579534356E-22   8.23025190324817E-20
 92   54     3.46868816749071E-19   5.06428472453644E-17
 93   54     1.09970723445518E-19   1.61656963464912E-17
 94   54     4.63386804229162E-17   6.85812470259160E-15
 95   54     2.00575570527388E-17   2.98857600085809E-15
 96   54     4.64425495746061E-15   6.96638243619092E-13
 97   54     4.16080457235804E-15   6.28281490426063E-13
 98   54     9.70596902314681E-13   1.47530729151831E-10
 99   54     1.00835041645253E-12   1.54277613717237E-10
100   54     1.41379549501768E-10   2.17724506232723E-08
101   54     2.18978482108381E-10   3.39416647267990E-08
102   54     8.07047964423751E-09   1.25899482450105E-06
103   54     6.12631687001088E-09   9.61831748591708E-07
104   54     2.42306991705539E-07   3.82845046894752E-05
105   54     6.42671993080882E-08   1.02184846899860E-05
106   54     2.52725721455801E-06   4.04361154329282E-04
107   54     1.60018926804566E-07   2.57630472155350E-05
108   54     1.63054733679181E-05   2.64148668560273E-03
109   54     4.70530231836665E-08   7.66964277893764E-06
110   54     8.75749871801641E-06   1.43622978975469E-03
111   54     4.90118759960328E-10   8.08695953934541E-08
112   54     2.20842369117461E-05   3.66598332734986E-03
113   54     2.10622402362425E-10   3.51739411945250E-08
114   54     1.34786499634121E-08   2.26441319385324E-06
115   54     1.06275557606209E-13   1.79605692354492E-11
116   54     7.02707560669820E-12   1.19460285313869E-09
117   54     1.68490245628551E-19   2.88118320024823E-17
118   54     3.14374984274512E-18   5.40724972952160E-16
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.13594092074392E-24   1.97653720209441E-22
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     2.78514563887955E-24   4.09416408915294E-22
 93   55     9.60725517517897E-25   1.42187376592649E-22
 94   55     2.32577149159028E-21   3.46539952246951E-19
 95   55     1.44240793665779E-21   2.16361190498668E-19
 96   55     1.66390694652585E-18   2.51249948925403E-16
 97   55     4.74120609139992E-18   7.20663325892789E-16
 98   55     7.55748730220081E-16   1.15629555723672E-13
 99   55     9.46388695175758E-16   1.45743859057067E-13
100   55     1.28501481265558E-13   1.99177295961615E-11
101   55     2.73104416555328E-13   4.26042889826312E-11
102   55     3.30662023637624E-11   5.19139377111070E-09
103   55     3.45562456042586E-11   5.45988680547286E-09
104   55     1.70343329038681E-09   2.70845893171503E-07
105   55     1.47627941362166E-09   2.36204706179466E-07
106   55     2.70914455438573E-08   4.36172273256102E-06
107   55     8.56266242329500E-09   1.38715131257379E-06
108   55     8.69419323938614E-08   1.41715349801994E-05
109   55     1.36984923778827E-08   2.24655274997276E-06
110   55     4.10386540665203E-07   6.77137792097586E-05
111   55     3.41783256145039E-08   5.67360205200764E-06
112   55     7.83519005973220E-06   1.30847673997528E-03
113   55     8.14415886071777E-08   1.36821868860059E-05
114   55     1.18092470755563E-05   1.99576275576901E-03
115   55     6.48121512248942E-08   1.10180657082320E-05
116   55     1.04635088787716E-05   1.78926001826995E-03
117   55     2.89031338809061E-08   4.97133902751585E-06
118   55     2.92308288359050E-06   5.05693338861157E-04
119   55     1.33979076815740E-09   2.33123593659388E-07
120   55     1.22554730434081E-08   2.14470778259642E-06
121   55     1.26051331182358E-13   2.21850342880949E-11
122   55     1.31385397554888E-11   2.32552153672152E-09
123   55     1.06439448730186E-14   1.89462218739731E-12
124   55     2.00325143234259E-12   3.58582006389323E-10
125   55     4.51908874357193E-15   8.13435973842948E-13
126   55     1.36459286090423E-14   2.46991307823666E-12
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.14585810320350E-23   1.71878715480525E-21
 95   56     2.26630693346039E-23   3.42212346952519E-21
