    time    temp    dens
   9.24010716951207E-01   6.13620991315592E-01   5.00822603545103E+02
 35   22     2.00410061378291E-19   1.14233734985626E-17
 36   22     5.13760836844814E-18   2.97981285369992E-16
 37   22     3.57498483223471E-15   2.10924105101848E-13
 38   22     1.15995087833017E-12   6.95970526998102E-11
 39   22     1.52813834466820E-13   9.32164390247603E-12
 40   22     4.09026844564820E-11   2.53596643630189E-09
 41   22     3.31724726986926E-12   2.08986578001763E-10
 42   22     6.04134692902347E-09   3.86646203457502E-07
 43   22     6.39302132320509E-13   4.15546386008331E-11
 44   22     3.92374573772870E-09   2.58967218690094E-07
 45   22     4.43122915798205E-13   2.96892353584797E-11
 46   22     4.02711540584983E-10   2.73843847597788E-08
 47   22     2.17228660569031E-16   1.49887775792631E-14
 48   22     3.52531784688268E-14   2.46772249281787E-12
 49   22     6.29276217724465E-22   4.46786114584370E-20
 50   22     2.04678317323885E-21   1.47368388473197E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.68487701725915E-25   9.60379899837716E-24
 35   23     7.43966866865771E-25   4.31500782782147E-23
 36   23     6.31708824474790E-20   3.72708206440126E-18
 37   23     2.40096615790495E-19   1.44057969474297E-17
 38   23     1.97106567093927E-17   1.20235005927296E-15
 39   23     8.61096623221192E-17   5.33879906397139E-15
 40   23     4.77434470981600E-13   3.00783716718408E-11
 41   23     8.46200771891862E-15   5.41568494010792E-13
 42   23     4.93618572149753E-13   3.20852071897340E-11
 43   23     3.18211672028588E-14   2.10019703538868E-12
 44   23     1.66665700495467E-12   1.11666019331963E-10
 45   23     1.99762552106454E-13   1.35838535432388E-11
 46   23     1.32333512424518E-11   9.13101235729174E-10
 47   23     4.31982738279360E-13   3.02387916795552E-11
 48   23     2.13665471884171E-11   1.51702485037762E-09
 49   23     2.77471761473646E-12   1.99779668261025E-10
 50   23     1.87473345148278E-09   1.36855541958243E-07
 51   23     6.74597169777270E-23   4.99201905635180E-21
 52   23     7.90879180228906E-25   5.93159385171679E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.06660947974965E-24   6.39965687849788E-23
 37   24     8.11786795635366E-24   4.95189945337573E-22
 38   24     9.17559280732311E-19   5.68886754054033E-17
 39   24     7.50865792694408E-19   4.73045449397477E-17
 40   24     8.52570724917012E-17   5.45645263946888E-15
 41   24     3.47228480475350E-18   2.25698512308978E-16
 42   24     1.96276132095365E-16   1.29542247182941E-14
 43   24     1.53354107184410E-16   1.02747251813554E-14
 44   24     8.25603094968940E-15   5.61410104578879E-13
 45   24     3.68795266821756E-15   2.54468734107011E-13
 46   24     3.59823914127996E-13   2.51876739889597E-11
 47   24     1.51213695038730E-12   1.07361723477498E-10
 48   24     1.39886772419530E-10   1.00718476142061E-08
 49   24     1.62607536328085E-11   1.18703501519502E-09
 50   24     5.18117556229680E-09   3.83406991609963E-07
 51   24     6.17450486339113E-22   4.63087864754334E-20
 52   24     1.03858008207515E-19   7.89320862377113E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     2.41948480550963E-25   1.52427542747107E-23
 39   25     3.95138557483392E-24   2.52888676789371E-22
 40   25     7.09197735089988E-23   4.60978527808492E-21
 41   25     2.51198707776318E-23   1.65791147132370E-21
 42   25     7.64812015404901E-21   5.12424050321284E-19
 43   25     4.94933051216831E-21   3.36554474827445E-19
 44   25     6.19030337093124E-18   4.27130932594256E-16
 45   25     1.18929542085085E-17   8.32506794595596E-16
 46   25     1.11463173599298E-14   7.91388532555016E-13
 47   25     1.94404770662153E-14   1.39971434876750E-12
 48   25     1.55875673772137E-12   1.13789241853660E-10
 49   25     2.40072156619885E-13   1.77653395898715E-11
 50   25     3.93603231598030E-09   2.95202423698523E-07
 51   25     1.74893328512656E-16   1.32918929669618E-14
 52   25     7.26084969929065E-14   5.59085426845380E-12
 53   25     5.14085661189005E-25   4.00986815727424E-23
 54   25     1.75612922123147E-23   1.38734208477286E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.18600044591379E-23   1.48648030322138E-21
 43   26     6.07041119539827E-22   4.18858372482480E-20
 44   26     1.80587501327236E-19   1.26411250929065E-17
 45   26     1.84398647807919E-18   1.30923039943622E-16
 46   26     3.32470628641638E-16   2.39378852621979E-14
 47   26     5.95106007942768E-14   4.34427385798220E-12
 48   26     6.21433854784632E-12   4.59861052540628E-10
 49   26     5.78920189662281E-12   4.34190142246711E-10
 50   26     2.70595668846734E-08   2.05652708323518E-06
 51   26     1.87792119005560E-15   1.44599931634282E-13
 52   26     5.52648787071415E-12   4.31066053915704E-10
 53   26     1.21890610019523E-20   9.62935819154228E-19
 54   26     2.11961920936970E-18   1.69569536749576E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.31796044551748E-22   3.06575191631741E-20
 45   27     2.94772151435834E-21   2.12235949033800E-19
 46   27     6.56312701412087E-18   4.79108272030824E-16
 47   27     1.18053584486592E-16   8.73596525200781E-15
 48   27     2.35162898656979E-13   1.76372173992735E-11
 49   27     9.00923759905798E-14   6.84702057528407E-12
 50   27     3.07484875117020E-11   2.36763353840105E-09
 51   27     1.04657169780626E-12   8.16325924288882E-11
 52   27     6.42817280028466E-09   5.07825651222488E-07
 53   27     1.93599091121132E-13   1.54879272896905E-11
 54   27     4.51783697777073E-10   3.65944795199429E-08
 55   27     9.95713437559008E-19   8.16485018798387E-17
 56   27     6.63719987416360E-16   5.50887589555579E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
