    time    temp    dens
   1.11989978865224E+00   5.73366595354172E-01   2.81305004529064E+02
 35   22     5.74642295625693E-15   3.27546108506645E-13
 36   22     1.24112722072585E-13   7.19853788020991E-12
 37   22     3.20123214216383E-13   1.88872696387666E-11
 38   22     9.37979232355033E-11   5.62787539413020E-09
 39   22     1.22783021700731E-11   7.48976432374459E-10
 40   22     3.01377245438826E-09   1.86853892172072E-07
 41   22     1.61524500849726E-10   1.01760435535328E-08
 42   22     1.43135306265725E-08   9.16065960100641E-07
 43   22     6.65161502370245E-14   4.32354976540659E-12
 44   22     6.73888389062632E-11   4.44766336781337E-09
 45   22     3.23017064337208E-16   2.16421433105930E-14
 46   22     4.82848799337684E-14   3.28337183549625E-12
 47   22     7.41080423697424E-22   5.11345492351223E-20
 48   22     2.07705434949071E-20   1.45393804464349E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.50211368440216E-23   8.26162526421186E-22
 33   23     1.46198115841448E-20   8.18709448712109E-19
 34   23     2.06564967371417E-19   1.17742031401708E-17
 35   23     7.83086989722681E-19   4.54190454039155E-17
 36   23     2.29549065183451E-16   1.35433948458236E-14
 37   23     8.23746173108040E-16   4.94247703864824E-14
 38   23     6.34893065785853E-14   3.87284770129370E-12
 39   23     1.99383266193621E-14   1.23617625040045E-12
 40   23     4.93884335896190E-11   3.11147131614600E-09
 41   23     8.07876176306481E-13   5.17040752836148E-11
 42   23     2.39479617218680E-11   1.55661751192142E-09
 43   23     1.49506322586579E-12   9.86741729071422E-11
 44   23     7.22841261602255E-11   4.84303645273511E-09
 45   23     8.58919081375604E-12   5.84064975335411E-10
 46   23     5.27161328458036E-10   3.63741316636045E-08
 47   23     1.52271390320928E-11   1.06589973224650E-09
 48   23     9.86818294614728E-10   7.00640989176457E-08
 49   23     4.45809011478156E-11   3.20982488264272E-09
 50   23     8.64905022676925E-10   6.31380666554156E-08
 51   23     3.11852349073346E-25   2.30770738314276E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     2.83952851482672E-25   1.61853125345123E-23
 34   24     1.16580376086394E-22   6.76166181301088E-21
 35   24     1.25801474291538E-21   7.42228698320074E-20
 36   24     1.50822758430480E-19   9.04936550582882E-18
 37   24     5.44850725438175E-19   3.32358942517287E-17
 38   24     4.16110984463533E-15   2.57988810367391E-13
 39   24     3.24340837981393E-15   2.04334727928277E-13
 40   24     2.86386001137935E-13   1.83287040728278E-11
 41   24     1.05457039597632E-14   6.85470757384606E-13
 42   24     4.16381808146349E-13   2.74811993376590E-11
 43   24     2.87288521259953E-13   1.92483309244169E-11
 44   24     1.42242926283533E-11   9.67251898728026E-10
 45   24     6.68852403296232E-12   4.61508158274400E-10
 46   24     5.04555692863758E-10   3.53188985004630E-08
 47   24     8.82948615786926E-11   6.26893517208717E-09
 48   24     3.01863589722000E-09   2.17341784599840E-07
 49   24     2.90637463498962E-10   2.12165348354242E-08
 50   24     2.71881088760507E-09   2.01192005682775E-07
 51   24     3.46519752788096E-24   2.59889814591072E-22
 52   24     3.91503897970634E-23   2.97542962457682E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     6.74758121539395E-23   4.11602454139031E-21
 37   25     2.36196910824037E-21   1.46442084710903E-19
 38   25     3.88938166480571E-20   2.45031044882760E-18
 39   25     5.61989409807862E-19   3.59673222277032E-17
 40   25     9.26900958329307E-18   6.02485622914050E-16
 41   25     2.35713474875255E-18   1.55570893417668E-16
 42   25     6.07149687428985E-16   4.06790290577420E-14
 43   25     3.22013510794472E-16   2.18969187340241E-14
 44   25     1.64006233645631E-13   1.13164301215485E-11
 45   25     1.81716307473406E-14   1.27201415231384E-12
 46   25     1.08398057481569E-11   7.69626208119142E-10
 47   25     2.26668057851752E-12   1.63201001653262E-10
 48   25     6.15202877410589E-11   4.49098100509730E-09
 49   25     9.38893338133986E-12   6.94781070219149E-10
 50   25     3.74613491643501E-09   2.80960118732626E-07
 51   25     4.57520617607330E-18   3.47715669381571E-16
 52   25     8.62952899614610E-17   6.64473732703250E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     6.63311722816166E-25   4.17886385374184E-23
 38   26     1.29128048729520E-23   8.26419511868927E-22
 39   26     3.95456021021704E-23   2.57046413664107E-21
 40   26     1.65777870251010E-21   1.09413394365666E-19
 41   26     1.00741589779399E-20   6.74968651521973E-19
 42   26     1.68205115645133E-17   1.14379478638691E-15
 43   26     4.19240957701186E-17   2.89276260813818E-15
 44   26     4.88484780674024E-15   3.41939346471817E-13
 45   26     5.48311565549952E-15   3.89301211540466E-13
 46   26     5.98080826665052E-13   4.30618195198838E-11
 47   26     2.64397524804207E-12   1.93010193107071E-10
 48   26     2.56866366554379E-10   1.90081111250240E-08
 49   26     2.25445349970283E-10   1.69084012477712E-08
 50   26     2.85311523295026E-08   2.16836757704220E-06
 51   26     5.37855618573133E-17   4.14148826301313E-15
 52   26     5.12841175797026E-14   4.00016117121680E-12
 53   26     2.29701163700845E-24   1.81463919323667E-22
 54   26     7.20517886182062E-23   5.76414308945649E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.31336522160821E-25   1.54995469847750E-23
 41   27     6.88739124425900E-24   4.68342604609612E-22
 42   27     7.32139567439639E-21   5.05176301533351E-19
 43   27     1.22550806925450E-20   8.57855648478148E-19
 44   27     2.69847795933476E-18   1.91591935112768E-16
 45   27     6.13299476216387E-18   4.41575622875799E-16
 46   27     1.15541342094390E-14   8.43451797289044E-13
 47   27     6.63331253416346E-15   4.90865127528096E-13
 48   27     1.07649344335238E-11   8.07370082514286E-10
 49   27     4.10658160106524E-12   3.12100201680958E-10
 50   27     1.56376861116944E-09   1.20410183060047E-07
 51   27     3.77103040835021E-11   2.94140371851316E-09
 52   27     7.29035283390947E-09   5.75937873878848E-07
 53   27     9.78990871105838E-15   7.83192696884671E-13
 54   27     1.48090282922993E-12   1.19953129167624E-10
 55   27     7.16664849133356E-23   5.87665176289352E-21
 56   27     4.76452081258662E-21   3.95455227444690E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
