    time    temp    dens
   1.18989426511634E+00   5.47758481315446E-01   2.34525371418847E+02
 35   22     1.84549937550089E-09   1.05193464403551E-07
 36   22     4.79722161854783E-09   2.78238853875774E-07
 37   22     6.29991831084820E-10   3.71695180340044E-08
 38   22     4.96516027251260E-09   2.97909616350756E-07
 39   22     2.86800634112704E-10   1.74948386808750E-08
 40   22     1.22914155488482E-08   7.62067764028586E-07
 41   22     3.22663766827538E-12   2.03278173101349E-10
 42   22     7.72109849953481E-10   4.94150303970228E-08
 43   22     1.03354328730956E-18   6.71803136751212E-17
 44   22     2.22469350991019E-13   1.46829771654073E-11
 45   22     3.01816731630548E-22   2.02217210192467E-20
 46   22     1.39718716509906E-18   9.50087272267360E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.71137754615832E-23   3.42280254854074E-21
 29   23     2.94844382500539E-20   1.53319078900280E-18
 30   23     9.33381979899275E-18   4.94692449346616E-16
 31   23     4.92687936937849E-16   2.66051485946438E-14
 32   23     1.25477196488700E-13   6.90124580687852E-12
 33   23     8.47589102731540E-12   4.74649897529663E-10
 34   23     1.27278166987371E-10   7.25485551828015E-09
 35   23     1.62631828986322E-10   9.43264608120665E-09
 36   23     8.13390160233002E-10   4.79900194537471E-08
 37   23     2.80993604907633E-10   1.68596162944580E-08
 38   23     3.88120281726496E-09   2.36753371853163E-07
 39   23     5.61201210143205E-10   3.47944750288787E-08
 40   23     4.64451069300899E-09   2.92604173659567E-07
 41   23     6.53243022918379E-11   4.18075534667762E-09
 42   23     7.05373794902172E-10   4.58492966686412E-08
 43   23     3.40042803429152E-11   2.24428250263240E-09
 44   23     1.01584383733926E-10   6.80615371017302E-09
 45   23     3.87352014983403E-12   2.63399370188714E-10
 46   23     1.69045178213643E-12   1.16641172967414E-10
 47   23     2.20278303003649E-16   1.54194812102554E-14
 48   23     8.33122311219449E-16   5.91516840965809E-14
 49   23     2.48510110256549E-20   1.78927279384716E-18
 50   23     4.23909583737260E-19   3.09453996128200E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.22562562745814E-23   1.17958158255282E-21
 30   24     1.78839222101118E-20   9.65731799346039E-19
 31   24     1.77517857629122E-17   9.76348216960174E-16
 32   24     3.13613171171757E-14   1.75623375856184E-12
 33   24     7.06590952405310E-13   4.02756842871026E-11
 34   24     7.98271800072537E-12   4.62997644042072E-10
 35   24     1.63466154089765E-11   9.64450309129614E-10
 36   24     8.39820760183120E-11   5.03892456109872E-09
 37   24     1.54634621457222E-10   9.43271190889053E-09
 38   24     1.85838773663731E-09   1.15220039671513E-07
 39   24     1.19375201931361E-09   7.52063772167573E-08
 40   24     4.75503378506897E-09   3.04322162244414E-07
 41   24     1.15242016124715E-10   7.49073104810649E-09
 42   24     6.84456817160305E-10   4.51741499325802E-08
 43   24     2.35296193765831E-10   1.57648449823107E-08
 44   24     1.80996361152294E-09   1.23077525583560E-07
 45   24     2.92914133143864E-10   2.02110751869266E-08
 46   24     1.39549786139617E-09   9.76848502977317E-08
 47   24     2.61719813012786E-12   1.85821067239078E-10
 48   24     4.77618325123531E-11   3.43885194088942E-09
 49   24     6.04772021296809E-14   4.41483575546670E-12
 50   24     9.40926424585928E-13   6.96285554193587E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.51398005933916E-23   1.38268903263654E-21
 31   25     1.88281530632436E-20   1.05437657154164E-18
 32   25     2.49898428451838E-17   1.42442104217548E-15
 33   25     4.18570626228251E-16   2.42770963212385E-14
 34   25     2.13767321214289E-14   1.26122719516431E-12
 35   25     9.96059257457069E-14   5.97635554474241E-12
 36   25     1.38269635309211E-12   8.43444775386187E-11
 37   25     5.75868780572115E-12   3.57038643954711E-10
 38   25     3.10767795264679E-11   1.95783711016747E-09
 39   25     5.42951857065497E-11   3.47489188521918E-09
 40   25     5.24460081638469E-10   3.40899053065005E-08
 41   25     5.34503323244634E-11   3.52772193341459E-09
 42   25     1.28505091507133E-09   8.60984113097792E-08
 43   25     1.28733610030192E-10   8.75388548205303E-09
 44   25     1.05784007397690E-09   7.29909651044062E-08
 45   25     3.90864838590243E-11   2.73605387013170E-09
 46   25     1.24275419679150E-09   8.82355479721962E-08
 47   25     1.24889671273955E-10   8.99205633172474E-09
 48   25     1.02574923428920E-10   7.48796941031115E-09
 49   25     4.34180166429651E-12   3.21293323157942E-10
 50   25     1.55768235129725E-12   1.16826176347294E-10
 51   25     3.96422479831931E-25   3.01281084672268E-23
 52   25     3.83771485467283E-24   2.95504043809808E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     6.38304977564927E-23   3.63833837212008E-21
 32   26     4.67422076545483E-20   2.71104804396380E-18
 33   26     1.52813494837318E-18   9.01599619540177E-17
 34   26     9.58173862866664E-16   5.74904317719999E-14
 35   26     4.76934498824508E-15   2.90930044282950E-13
 36   26     1.33561978037579E-14   8.28084263832988E-13
 37   26     4.28041095801749E-13   2.69665890355102E-11
 38   26     3.46006809805052E-12   2.21444358275233E-10
 39   26     9.84939382331544E-12   6.40210598515503E-10
 40   26     3.27468619530396E-11   2.16129288890061E-09
 41   26     8.18890392828126E-11   5.48656563194844E-09
 42   26     4.07744846704382E-10   2.77266495758980E-08
 43   26     3.55262254096397E-10   2.45130955326514E-08
 44   26     1.29556752439490E-09   9.06897267076433E-08
 45   26     3.03057211723821E-10   2.15170620323913E-08
 46   26     2.14435818944109E-09   1.54393789639758E-07
 47   26     4.38679721655518E-10   3.20236196808528E-08
 48   26     3.51808557839554E-09   2.60338332801270E-07
 49   26     8.26087798516934E-10   6.19565848887701E-08
 50   26     7.46408654976797E-09   5.67270577782366E-07
 51   26     2.90560505794655E-21   2.23731589461884E-19
 52   26     1.48773097497289E-15   1.16043016047886E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.94131517249012E-21   4.84420225521897E-19
 35   27     3.93518997628401E-20   2.43981778529609E-18
 36   27     4.51902960695310E-17   2.84698865238046E-15
 37   27     4.79678744491764E-16   3.06994396474729E-14
 38   27     1.36805443460618E-14   8.89235382494015E-13
 39   27     2.02168339662325E-14   1.33431104177135E-12
 40   27     3.40279010009739E-13   2.27986936706525E-11
 41   27     8.12570736203427E-13   5.52548100618330E-11
 42   27     2.62546472731662E-11   1.81157066184847E-09
 43   27     1.56340629682986E-11   1.09438440778090E-09
 44   27     1.79180287137845E-10   1.27218003867870E-08
 45   27     4.39807096312790E-11   3.16661109345209E-09
 46   27     4.48741543475800E-10   3.27581326737334E-08
 47   27     4.10788394367932E-11   3.03983411832270E-09
 48   27     7.52795278582596E-09   5.64596458936947E-07
 49   27     1.99413517465950E-09   1.51554273274122E-07
 50   27     1.19061232087399E-08   9.16771487072971E-07
 51   27     4.39264718184248E-13   3.42626480183714E-11
 52   27     4.73100581832842E-11   3.73749459647945E-09
 53   27     1.85983613839393E-20   1.48786891071514E-18
 54   27     2.04265479765523E-17   1.65455038610073E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
