    time    temp    dens
   1.12414336915217E+00   5.72250458455824E-01   2.78131281775126E+02
 35   22     1.30908387180834E-14   7.46177806930752E-13
 36   22     2.80148213784682E-13   1.62485963995116E-11
 37   22     5.11563689076601E-13   3.01822576555195E-11
 38   22     1.42532443894202E-10   8.55194663365214E-09
 39   22     1.86286707179290E-11   1.13634891379367E-09
 40   22     4.08704621916696E-09   2.53396865588352E-07
 41   22     2.07241588842710E-10   1.30562200970907E-08
 42   22     1.39515994180111E-08   8.92902362752709E-07
 43   22     4.39951365344121E-14   2.85968387473679E-12
 44   22     4.95736507143878E-11   3.27186094714960E-09
 45   22     1.61103407733732E-16   1.07939283181600E-14
 46   22     2.71140101640995E-14   1.84375269115877E-12
 47   22     2.78822040366475E-22   1.92387207852867E-20
 48   22     8.85134966243525E-21   6.19594476370468E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     5.21976908010088E-23   2.87087299405548E-21
 33   23     4.98152967360281E-20   2.78965661721757E-18
 34   23     7.04044466892132E-19   4.01305346128515E-17
 35   23     2.65479839468174E-18   1.53978306891541E-16
 36   23     5.32835450269068E-16   3.14372915658750E-14
 37   23     1.87930496820286E-15   1.12758298092172E-13
 38   23     1.34569362923054E-13   8.20873113830629E-12
 39   23     3.66929797029022E-14   2.27496474157994E-12
 40   23     7.23057804421033E-11   4.55526416785251E-09
 41   23     1.18146034584917E-12   7.56134621343472E-11
 42   23     3.48794883737200E-11   2.26716674429180E-09
 43   23     2.17592521802738E-12   1.43611064389807E-10
 44   23     1.04129636042674E-10   6.97668561485914E-09
 45   23     1.23530450785065E-11   8.40007065338443E-10
 46   23     7.15225025347413E-10   4.93505267489715E-08
 47   23     1.96652903086893E-11   1.37657032160825E-09
 48   23     1.14562681670641E-09   8.13395039861549E-08
 49   23     3.94037602078207E-11   2.83707073496309E-09
 50   23     5.97504062572126E-10   4.36177965677652E-08
 51   23     1.39931580028374E-25   1.03549369220996E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.45220065139808E-24   8.27754371296905E-23
 34   24     4.22383242827267E-22   2.44982280839815E-20
 35   24     4.36902957911347E-21   2.57772745167695E-19
 36   24     4.86199086719049E-19   2.91719452031429E-17
 37   24     1.71646759493069E-18   1.04704523290772E-16
 38   24     9.14914646403807E-15   5.67247080770360E-13
 39   24     7.12300742217771E-15   4.48749467597196E-13
 40   24     6.18034756069147E-13   3.95542243884254E-11
 41   24     2.27561239229931E-14   1.47914805499455E-12
 42   24     8.93416661127886E-13   5.89654996344405E-11
 43   24     5.98825293209577E-13   4.01212946450417E-11
 44   24     2.85863021284002E-11   1.94386854473121E-09
 45   24     1.25384383504357E-11   8.65152246180065E-10
 46   24     8.29994695980732E-10   5.80996287186513E-08
 47   24     1.24580696647279E-10   8.84522946195680E-09
 48   24     3.32446728056117E-09   2.39361644200404E-07
 49   24     2.97674333564912E-10   2.17302263502386E-08
 50   24     2.24353239271425E-09   1.66021397060855E-07
 51   24     1.86091165056451E-24   1.39568373792338E-22
 52   24     2.08451334965564E-23   1.58423014573829E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.62609281862723E-25   9.75655691176336E-24
 36   25     2.24018576504366E-22   1.36651331667663E-20
 37   25     7.79805834267776E-21   4.83479617246021E-19
 38   25     1.26948277419060E-19   7.99774147740077E-18
 39   25     1.82026436693010E-18   1.16496919483526E-16
 40   25     2.99925143420345E-17   1.94951343223224E-15
 41   25     7.58084903740579E-18   5.00336036468782E-16
 42   25     1.84226658915016E-15   1.23431861473060E-13
 43   25     8.48716713270513E-16   5.77127365023949E-14
 44   25     4.01912999496062E-13   2.77319969652283E-11
 45   25     3.61250592870221E-14   2.52875415009155E-12
 46   25     1.82935965334782E-11   1.29884535387696E-09
 47   25     3.62268671171814E-12   2.60833443243706E-10
 48   25     8.72720495367584E-11   6.37085961618336E-09
 49   25     1.32926848022754E-11   9.83658675368376E-10
 50   25     3.62949770756234E-09   2.72212328067176E-07
 51   25     2.96696146967510E-18   2.25489071695307E-16
 52   25     4.69286410388870E-17   3.61350535999430E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.22754618582184E-24   2.03335409706776E-22
 38   26     6.27637338531813E-23   4.01687896660360E-21
 39   26     1.92164299249544E-22   1.24906794512204E-20
 40   26     7.52661481852362E-21   4.96756578022559E-19
 41   26     4.49617932251645E-20   3.01244014608602E-18
 42   26     6.15023073087538E-17   4.18215689699526E-15
 43   26     1.25615893863938E-16   8.66749667661174E-15
 44   26     1.24251994791846E-14   8.69763963542920E-13
 45   26     1.26840462984966E-14   9.00567287193262E-13
 46   26     1.26976951720456E-12   9.14234052387280E-11
 47   26     3.97331655586521E-12   2.90052108578160E-10
 48   26     3.66174952628904E-10   2.70969464945389E-08
 49   26     3.14128003539041E-10   2.35596002654281E-08
 50   26     2.82169318630242E-08   2.14448682158984E-06
 51   26     3.55906324992002E-17   2.74047870243841E-15
 52   26     4.17009029285668E-14   3.25267042842821E-12
 53   26     1.23894009430583E-24   9.78762674501602E-23
 54   26     4.35478618992477E-23   3.48382895193981E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.27860734679458E-24   8.56666922352369E-23
 41   27     3.63025352764629E-23   2.46857239879948E-21
 42   27     2.83697650577732E-20   1.95751378898635E-18
 43   27     4.59272633654822E-20   3.21490843558375E-18
 44   27     8.03248024749451E-18   5.70306097572110E-16
 45   27     1.43509085912973E-17   1.03326541857340E-15
 46   27     2.45786217395283E-14   1.79423938698556E-12
 47   27     1.07197718045893E-14   7.93263113539611E-13
 48   27     1.60059481475553E-11   1.20044611106665E-09
 49   27     6.10235182990420E-12   4.63778739072719E-10
 50   27     2.22399985713115E-09   1.71247988999099E-07
 51   27     4.71454296608027E-11   3.67734351354261E-09
 52   27     6.85151320218155E-09   5.41269542972342E-07
 53   27     6.24680147421118E-15   4.99744117936895E-13
 54   27     8.96822284500409E-13   7.26426050445331E-11
 55   27     2.88556865133049E-23   2.36616629409100E-21
 56   27     2.03813254318162E-21   1.69165001084075E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
