    time    temp    dens
   1.12768262581963E+00   5.71282067266905E-01   2.75520728829126E+02
 35   22     3.20156156348865E-14   1.82489009118853E-12
 36   22     6.73423290352283E-13   3.90585508404324E-11
 37   22     8.65687176170936E-13   5.10755433940852E-11
 38   22     2.22467123919003E-10   1.33480274351402E-08
 39   22     2.89891104942704E-11   1.76833574015049E-09
 40   22     5.36789662116487E-09   3.32809590512222E-07
 41   22     2.50872006669152E-10   1.58049364201566E-08
 42   22     1.33386206906757E-08   8.53671724203245E-07
 43   22     2.72247455515838E-14   1.76960846085295E-12
 44   22     3.77422815505728E-11   2.49099058233781E-09
 45   22     7.93285114879205E-17   5.31501026969067E-15
 46   22     1.63418694256480E-14   1.11124712094406E-12
 47   22     1.07575145737886E-22   7.42268505591416E-21
 48   22     4.19615668035347E-21   2.93730967624743E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.34464010894603E-25   1.26610565883086E-23
 32   23     2.05262488693174E-22   1.12894368781246E-20
 33   23     1.89500828530194E-19   1.06120463976909E-17
 34   23     2.68251905998226E-18   1.52903586418989E-16
 35   23     1.00252409150521E-17   5.81463973073023E-16
 36   23     1.34264953361354E-15   7.92163224831988E-14
 37   23     4.60691312039212E-15   2.76414787223527E-13
 38   23     2.96665741289341E-13   1.80966102186498E-11
 39   23     7.20191851763371E-14   4.46518948093290E-12
 40   23     1.08218805258664E-10   6.81778473129584E-09
 41   23     1.76642363111900E-12   1.13051112391616E-10
 42   23     5.18163416364670E-11   3.36806220637035E-09
 43   23     3.22973746917724E-12   2.13162672965698E-10
 44   23     1.51519056535307E-10   1.01517767878656E-08
 45   23     1.79228941147146E-11   1.21875679980059E-09
 46   23     9.42357047301959E-10   6.50226362638352E-08
 47   23     2.39863451410103E-11   1.67904415987072E-09
 48   23     1.18888848432417E-09   8.44110823870159E-08
 49   23     2.92400128304429E-11   2.10528092379189E-09
 50   23     3.67981197083850E-10   2.68626273871211E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     4.22889318765635E-25   2.36818018508756E-23
 33   24     8.67934912186243E-24   4.94722899946159E-22
 34   24     1.77100629595992E-21   1.02718365165675E-19
 35   24     1.71891021580533E-20   1.01415702732514E-18
 36   24     1.71651902374807E-18   1.02991141424884E-16
 37   24     5.90171331149604E-18   3.60004512001258E-16
 38   24     2.14897925032239E-14   1.33236713519988E-12
 39   24     1.67161258965132E-14   1.05311593148033E-12
 40   24     1.39916036557567E-12   8.95462633968430E-11
 41   24     5.15396858844580E-14   3.35007958248977E-12
 42   24     2.00525930130380E-12   1.32347113886051E-10
 43   24     1.28511760339368E-12   8.61028794273763E-11
 44   24     5.75744708404039E-11   3.91506401714747E-09
 45   24     2.29460653656574E-11   1.58327851023036E-09
 46   24     1.26354224934599E-09   8.84479574542191E-08
 47   24     1.66379740459885E-10   1.18129615726518E-08
 48   24     3.46885106142883E-09   2.49757276422876E-07
 49   24     2.83699049708480E-10   2.07100306287190E-08
 50   24     1.79917855334469E-09   1.33139212947507E-07
 51   24     9.31412741189725E-25   6.98559555892294E-23
 52   24     1.14869987669146E-23   8.73011906285508E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     9.00629811066565E-25   5.40377886639939E-23
 36   25     8.33300698010758E-22   5.08313425786563E-20
 37   25     2.87631918468653E-20   1.78331789450565E-18
 38   25     4.58009355649664E-19   2.88545894059288E-17
 39   25     6.46949662408629E-18   4.14047783941523E-16
 40   25     1.06397887944732E-16   6.91586271640757E-15
 41   25     2.66840935673189E-17   1.76115017544304E-15
 42   25     5.90620362211566E-15   3.95715642681749E-13
 43   25     2.25656277501814E-15   1.53446268701234E-13
 44   25     9.54963989324965E-13   6.58925152634226E-11
 45   25     7.27929251321244E-14   5.09550475924871E-12
 46   25     3.07237325818712E-11   2.18138501331286E-09
 47   25     5.82725108376622E-12   4.19562078031168E-10
 48   25     1.25748657727956E-10   9.17965201414078E-09
 49   25     1.90844079115690E-11   1.41224618545611E-09
 50   25     3.46645008123397E-09   2.59983756092548E-07
 51   25     1.81235595956294E-18   1.37739052926784E-16
 52   25     2.55121668767668E-17   1.96443684951104E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.80284626848325E-23   1.13579314914445E-21
 38   26     3.49773499866352E-22   2.23855039914465E-20
 39   26     1.07036651870390E-21   6.95738237157534E-20
 40   26     3.78644083925848E-20   2.49905095391060E-18
 41   26     2.21042703742496E-19   1.48098611507472E-17
 42   26     2.28187891863008E-16   1.55167766466845E-14
 43   26     3.99046837149302E-16   2.75342317633018E-14
 44   26     3.29260870641412E-14   2.30482609448988E-12
 45   26     3.10366288845249E-14   2.20360065080127E-12
 46   26     2.82302942015745E-12   2.03258118251336E-10
 47   26     6.23962140918510E-12   4.55492362870513E-10
 48   26     5.26593915715686E-10   3.89679497629607E-08
 49   26     4.34210115596539E-10   3.25657586697405E-08
 50   26     2.77899044760064E-08   2.11203274017648E-06
 51   26     2.24113284390208E-17   1.72567228980460E-15
 52   26     3.49625640187043E-14   2.72707999345894E-12
 53   26     6.59163254330104E-25   5.20738970920783E-23
 54   26     2.81370047283382E-23   2.25096037826705E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     7.53802456959522E-24   5.05047646162880E-22
 41   27     2.05767563046044E-22   1.39921942871310E-20
 42   27     1.20242833459339E-19   8.29675550869440E-18
 43   27     1.88415254106864E-19   1.31890677874805E-17
 44   27     2.68923813393227E-17   1.90935907509191E-15
 45   27     3.72533894793027E-17   2.68224404250980E-15
 46   27     5.48989071740611E-14   4.00762022370646E-12
 47   27     1.84931531998968E-14   1.36849333679236E-12
 48   27     2.47725971899703E-11   1.85794478924777E-09
 49   27     9.43371172362091E-12   7.16962090995189E-10
 50   27     3.08838316901349E-09   2.37805504014039E-07
 51   27     5.44739778943021E-11   4.24897027575556E-09
 52   27     6.27055404179533E-09   4.95373769301831E-07
 53   27     3.70225228432508E-15   2.96180182746007E-13
 54   27     5.56467790277419E-13   4.50738910124709E-11
 55   27     1.13849306796268E-23   9.33564315729395E-22
 56   27     9.43175343796070E-22   7.82835535350738E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
