    time    temp    dens
   1.10097147209211E+00   5.77926019200634E-01   2.96064781624890E+02
 35   22     5.62909851385467E-16   3.20858615289716E-14
 36   22     1.23684359516926E-14   7.17369285198169E-13
 37   22     9.05548047178497E-14   5.34273347835313E-12
 38   22     2.84692443909451E-11   1.70815466345670E-09
 39   22     3.73421445721770E-12   2.27787081890280E-10
 40   22     1.04936813493043E-09   6.50608243656868E-08
 41   22     6.15123770383735E-11   3.87527975341753E-09
 42   22     1.39883428362995E-08   8.95253941523167E-07
 43   22     1.77891798870315E-13   1.15629669265705E-11
 44   22     2.02818111794519E-10   1.33859953784383E-08
 45   22     2.67059780529147E-15   1.78930052954528E-13
 46   22     4.13087544716691E-13   2.80899530407350E-11
 47   22     1.82715585079777E-20   1.26073753705046E-18
 48   22     5.15590613654837E-19   3.60913429558386E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.76477674210940E-25   2.62062720816017E-23
 33   23     4.84793034193436E-22   2.71484099148324E-20
 34   23     6.87052748358175E-21   3.91620066564160E-19
 35   23     2.64033081710985E-20   1.53139187392372E-18
 36   23     2.30207108479542E-17   1.35822194002930E-15
 37   23     8.47846459862851E-17   5.08707875917711E-15
 38   23     7.16811641690567E-15   4.37255101431246E-13
 39   23     4.08031253723423E-15   2.52979377308522E-13
 40   23     1.62822001043627E-11   1.02577860657485E-09
 41   23     2.67547829161477E-13   1.71230610663345E-11
 42   23     8.06089626649334E-12   5.23958257322067E-10
 43   23     5.04450051841925E-13   3.32937034215670E-11
 44   23     2.46338056142358E-11   1.65046497615380E-09
 45   23     2.93405136299686E-12   1.99515492683787E-10
 46   23     1.92697069749085E-10   1.32960978126868E-08
 47   23     5.98301265739534E-12   4.18810886017674E-10
 48   23     3.95951527415159E-10   2.81125584464763E-08
 49   23     3.13462418345267E-11   2.25692941208592E-09
 50   23     1.50109322970200E-09   1.09579805768246E-07
 51   23     1.76855870446237E-24   1.30873344130215E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.73044126748119E-24   2.16365593513909E-22
 35   24     4.29421232482162E-23   2.53358527164475E-21
 36   24     5.67629019351353E-21   3.40577411610812E-19
 37   24     2.22178886033404E-20   1.35529120480376E-18
 38   24     4.63629945809539E-16   2.87450566401914E-14
 39   24     3.63077279003489E-16   2.28738685772198E-14
 40   24     3.26611214345122E-14   2.09031177180878E-12
 41   24     1.20518551250762E-15   7.83370583129950E-14
 42   24     4.82315382225169E-14   3.18328152268612E-12
 43   24     3.45581960576093E-14   2.31539913585982E-12
 44   24     1.78293699209134E-12   1.21239715462211E-10
 45   24     8.76790005420263E-13   6.04985103739981E-11
 46   24     7.88905825048346E-11   5.52234077533842E-09
 47   24     2.68486177063602E-11   1.90625185715158E-09
 48   24     1.69002344603463E-09   1.21681688114493E-07
 49   24     1.85679422769361E-10   1.35545978621634E-08
 50   24     3.97283888213580E-09   2.93990077278049E-07
 51   24     1.64148404587798E-23   1.23111303440849E-21
 52   24     2.84527098652511E-22   2.16240594975908E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.52443222338740E-24   1.53990365626632E-22
 37   25     8.91152934197298E-23   5.52514819202325E-21
 38   25     1.48926273030402E-21   9.38235520091532E-20
 39   25     2.17487501010437E-20   1.39192000646680E-18
 40   25     3.59304076035327E-19   2.33547649422962E-17
 41   25     9.30226404884683E-20   6.13949427223891E-18
 42   25     2.55007071318592E-17   1.70854737783457E-15
 43   25     1.59496689409076E-17   1.08457748798171E-15
 44   25     9.14283581487357E-15   6.30855671226276E-13
 45   25     2.41048144986761E-15   1.68733701490732E-13
 46   25     1.99010433385403E-12   1.41297407703636E-10
 47   25     5.44175735152962E-13   3.91806529310133E-11
 48   25     2.22135224589268E-11   1.62158713950166E-09
 49   25     3.39940416640548E-12   2.51555908314006E-10
 50   25     3.88609738247771E-09   2.91457303685828E-07
 51   25     1.37343759970048E-17   1.04381257577236E-15
 52   25     5.25667535231116E-16   4.04764002127959E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.69214342489316E-25   1.08297179193162E-23
 39   26     5.18472858882849E-25   3.37007358273852E-23
 40   26     2.37070181815608E-23   1.56466319998301E-21
 41   26     1.47172143505079E-22   9.86053361484032E-21
 42   26     3.30829584921378E-19   2.24964117746537E-17
 43   26     1.87158072980552E-18   1.29139070356581E-16
 44   26     3.06611027576352E-16   2.14627719303446E-14
 45   26     5.22950100096177E-16   3.71294571068286E-14
 46   26     7.20659960644143E-14   5.18875171663783E-12
 47   26     8.83402655226319E-13   6.44883938315213E-11
 48   26     9.16686526837431E-11   6.78348029859699E-09
 49   26     8.26822786890594E-11   6.20117090167946E-09
 50   26     2.91138450028850E-08   2.21265222021926E-06
 51   26     1.59056026627133E-16   1.22473140502892E-14
 52   26     1.18966238455958E-13   9.27936659956471E-12
 53   26     1.59918225700661E-23   1.26335398303522E-21
 54   26     5.09246908727098E-22   4.07397526981678E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.51922150710475E-22   1.04826283990227E-20
 43   27     2.89784254629775E-22   2.02848978240843E-20
 44   27     1.62046274457926E-19   1.15052854865128E-17
 45   27     6.56194790562658E-19   4.72460249205114E-17
 46   27     1.40610851249187E-15   1.02645921411906E-13
 47   27     1.98290040779072E-15   1.46734630176513E-13
 48   27     3.70897515682116E-12   2.78173136761587E-10
 49   27     1.41606502512649E-12   1.07620941909613E-10
 50   27     5.28159060405609E-10   4.06682476512319E-08
 51   27     1.56901499404459E-11   1.22383169535478E-09
 52   27     7.96264446923176E-09   6.29048913069309E-07
 53   27     2.92011245931928E-14   2.33608996745542E-12
 54   27     7.22130076837708E-12   5.84925362238543E-10
 55   27     1.03899070526974E-21   8.51972378321187E-20
 56   27     8.77729871098357E-20   7.28515793011636E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
