    time    temp    dens
   5.62356888244517E-01   7.00222567590860E-01   2.22166661620837E+03
 35   22     2.02182226879232E-23   1.15243869321162E-21
 36   22     9.06410016032953E-22   5.25717809299113E-20
 37   22     9.53695853444909E-18   5.62680553532496E-16
 38   22     3.08171327117366E-15   1.84902796270420E-13
 39   22     4.08669115933547E-16   2.49288160719464E-14
 40   22     1.00370076676726E-13   6.22294475395701E-12
 41   22     5.32781116161281E-14   3.35652103181607E-12
 42   22     1.07294105063804E-10   6.86682272408344E-09
 43   22     4.07101763644251E-14   2.64616146368763E-12
 44   22     4.40043979947090E-10   2.90429026765080E-08
 45   22     1.87602312622072E-13   1.25693549456788E-11
 46   22     1.67210968358454E-09   1.13703458483749E-07
 47   22     6.91150716618907E-15   4.76893994467046E-13
 48   22     1.13824182838256E-11   7.96769279867789E-10
 49   22     2.44011136630407E-18   1.73247907007589E-16
 50   22     8.94435670426018E-17   6.43993682706733E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.49023226059405E-23   8.79237033750488E-22
 37   23     5.96021727567732E-23   3.57613036540639E-21
 38   23     5.59380387226550E-21   3.41222036208196E-19
 39   23     1.35614059798280E-19   8.40807170749337E-18
 40   23     7.48978963196591E-16   4.71856746813853E-14
 41   23     1.77945463892829E-17   1.13885096891410E-15
 42   23     3.02902024093405E-15   1.96886315660713E-13
 43   23     3.51516957980194E-16   2.32001192266928E-14
 44   23     6.63292239391072E-14   4.44405800392018E-12
 45   23     8.07810074058269E-15   5.49310850359623E-13
 46   23     5.26739907068064E-13   3.63450535876964E-11
 47   23     1.77326476453675E-14   1.24128533517573E-12
 48   23     8.36804344203038E-13   5.94131084384157E-11
 49   23     1.12199945391775E-13   8.07839606820783E-12
 50   23     8.31750753329877E-10   6.07178049930810E-08
 51   23     1.43854641833270E-21   1.06452434956620E-19
 52   23     2.77524207924576E-23   2.08143155943432E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.24641247182507E-22   7.72775732531541E-21
 39   24     1.17616935258445E-22   7.40986692128206E-21
 40   24     2.76347813030923E-20   1.76862600339791E-18
 41   24     3.28308116405702E-21   2.13400275663707E-19
 42   24     5.78814859037731E-19   3.82017806964902E-17
 43   24     5.10438742683232E-19   3.41993957597766E-17
 44   24     2.84025411329911E-17   1.93137279704340E-15
 45   24     1.30524080858538E-17   9.00616157923911E-16
 46   24     3.04135373915049E-15   2.12894761740534E-13
 47   24     5.82121958436499E-14   4.13306590489914E-12
 48   24     4.65431086101189E-12   3.35110381992856E-10
 49   24     5.17456206803627E-13   3.77743030966648E-11
 50   24     2.27453993205690E-09   1.68315954972211E-07
 51   24     1.16417595716367E-20   8.73131967872751E-19
 52   24     1.91630765036178E-17   1.45639381427495E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.24325950563547E-24   1.50298386877576E-22
 43   25     3.18163400397907E-24   2.16351112270577E-22
 44   25     1.44310000015503E-20   9.95739000106972E-19
 45   25     3.91161129570302E-20   2.73812790699212E-18
 46   25     3.32860594280802E-17   2.36331021939369E-15
 47   25     7.03279616760543E-16   5.06361324067591E-14
 48   25     6.06697009627784E-14   4.42888817028283E-12
 49   25     9.48886223200005E-15   7.02175805168004E-13
 50   25     1.67505861195756E-09   1.25629395896817E-07
 51   25     6.08142532500781E-16   4.62188324700594E-14
 52   25     1.29626936579672E-12   9.98127411663477E-11
 53   25     2.27586553612356E-22   1.77517511817637E-20
 54   25     6.30190416356685E-21   4.97850428921781E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.59999126403218E-25   1.10399397218221E-23
 44   26     2.70453960671990E-22   1.89317772470393E-20
 45   26     6.20994676603861E-21   4.40906220388742E-19
 46   26     1.10451856518267E-18   7.95253366931525E-17
 47   26     2.24816089831916E-15   1.64115745577298E-13
 48   26     2.22045496213073E-13   1.64313667197674E-11
 49   26     2.20270433616523E-13   1.65202825212392E-11
 50   26     1.03475668225855E-08   7.86415078516500E-07
 51   26     5.96884911171182E-15   4.59601381601810E-13
 52   26     1.74533745646673E-10   1.36136321604405E-08
 53   26     5.34387551269109E-18   4.22166165502596E-16
 54   26     7.89408968706275E-15   6.31527174965020E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.31906462579805E-24   1.08163299315440E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.39171419723026E-24   9.88117080033488E-23
 45   27     1.00273746388151E-23   7.21970973994689E-22
 46   27     2.12696427192914E-20   1.55268391850827E-18
 47   27     4.23027969722190E-18   3.13040697594420E-16
 48   27     8.03552114145732E-15   6.02664085609299E-13
 49   27     3.14556080495543E-15   2.39062621176613E-13
 50   27     1.08013140282368E-12   8.31701180174237E-11
 51   27     3.78523771416234E-14   2.95248541704662E-12
 52   27     4.87841467261578E-10   3.85394759136646E-08
 53   27     5.10317151767638E-14   4.08253721414111E-12
 54   27     1.19270420147032E-09   9.66090403190957E-08
 55   27     3.18398385120066E-17   2.61086675798454E-15
 56   27     2.05827506403998E-13   1.70836830315318E-11
 57   27     1.77648170934194E-25   1.49224463584723E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
