    time    temp    dens
   1.13002629731470E+00   5.70616650740203E-01   2.73809994052224E+02
 35   22     6.86719691208046E-14   3.91430223988587E-12
 36   22     1.40825097911142E-12   8.16785567884622E-11
 37   22     1.37994599472708E-12   8.14168136888975E-11
 38   22     3.21781125767456E-10   1.93068675460473E-08
 39   22     4.17463729197100E-11   2.54652874810231E-09
 40   22     6.46024246959597E-09   4.00535033114950E-07
 41   22     2.75900739734995E-10   1.73817466033047E-08
 42   22     1.27192489758373E-08   8.14031934453590E-07
 43   22     1.77093791538997E-14   1.15110964500348E-12
 44   22     3.12945110238454E-11   2.06543772757380E-09
 45   22     4.48477211135461E-17   3.00479731460759E-15
 46   22     1.15718329397534E-14   7.86884639903231E-13
 47   22     5.15708665215061E-23   3.55838978998392E-21
 48   22     2.52522227818576E-21   1.76765559473003E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     7.81788993276116E-25   4.22166056369102E-23
 32   23     6.72556272973126E-22   3.69905950135219E-20
 33   23     5.93255727257126E-19   3.32223207263991E-17
 34   23     8.42389976482383E-18   4.80162286594958E-16
 35   23     3.10934813159486E-17   1.80342191632502E-15
 36   23     2.97829182552162E-15   1.75719217705775E-13
 37   23     9.88199192946548E-15   5.92919515767929E-13
 38   23     5.72394066389285E-13   3.49160380497464E-11
 39   23     1.28943851902685E-13   7.99451881796647E-12
 40   23     1.51617766010185E-10   9.55191925864164E-09
 41   23     2.47260458004249E-12   1.58246693122719E-10
 42   23     7.18773313898601E-11   4.67202654034091E-09
 43   23     4.47601116356746E-12   2.95416736795453E-10
 44   23     2.04174225165569E-10   1.36796730860931E-08
 45   23     2.40557368056842E-11   1.63579010278653E-09
 46   23     1.13069928963028E-09   7.80182509844891E-08
 47   23     2.62580119756670E-11   1.83806083829669E-09
 48   23     1.12211080164382E-09   7.96698669167114E-08
 49   23     2.01369458619293E-11   1.44986010205891E-09
 50   23     2.34758386547251E-10   1.71373622179493E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.95986678900895E-24   1.09752540184501E-22
 33   24     4.03285691932870E-23   2.29872844401736E-21
 34   24     6.21191251276115E-21   3.60290925740147E-19
 35   24     5.61281768170136E-20   3.31156243220380E-18
 36   24     5.01367435443593E-18   3.00820461266156E-16
 37   24     1.68194766973818E-17   1.02598807854029E-15
 38   24     4.45469414949994E-14   2.76191037268996E-12
 39   24     3.46433646002627E-14   2.18253196981655E-12
 40   24     2.74892652916788E-12   1.75931297866744E-10
 41   24     1.01361630527393E-13   6.58850598428054E-12
 42   24     3.89697466691350E-12   2.57200328016291E-10
 43   24     2.37976185633403E-12   1.59444044374380E-10
 44   24     9.85809802852170E-11   6.70350665939476E-09
 45   24     3.60975748233903E-11   2.49073266281393E-09
 46   24     1.65489929880803E-09   1.15842950916562E-07
 47   24     1.98128511236718E-10   1.40671242978070E-08
 48   24     3.45647046679834E-09   2.48865873609481E-07
 49   24     2.60117800430444E-10   1.89885994314224E-08
 50   24     1.49560895172804E-09   1.10675062427875E-07
 51   24     5.15105436092972E-25   3.86329077069729E-23
 52   24     7.48591021711940E-24   5.68929176501074E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     3.89630375642404E-24   2.33778225385442E-22
 36   25     2.58595999994208E-21   1.57743559996467E-19
 37   25     8.83865629429890E-20   5.47996690246532E-18
 38   25     1.36383477137720E-18   8.59215905967638E-17
 39   25     1.88421308185542E-17   1.20589637238747E-15
 40   25     3.09028137484200E-16   2.00868289364730E-14
 41   25     7.68539377444094E-17   5.07235989113102E-15
 42   25     1.53206381624708E-14   1.02648275688554E-12
 43   25     4.95060536486099E-15   3.36641164810548E-13
 44   25     1.84516721864569E-12   1.27316538086552E-10
 45   25     1.27138182184106E-13   8.89967275288741E-12
 46   25     4.62527593879400E-11   3.28394591654374E-09
 47   25     8.53467873018710E-12   6.14496868573471E-10
 48   25     1.69313929461134E-10   1.23599168506628E-08
 49   25     2.55668180332601E-11   1.89194453446125E-09
 50   25     3.30385226413143E-09   2.47788919809857E-07
 51   25     1.16871069733073E-18   8.88220129971352E-17
 52   25     1.60083057224750E-17   1.23263954063057E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.42197576388077E-25   8.81624973606080E-24
 37   26     7.79258391186687E-23   4.90932786447613E-21
 38   26     1.50636895208383E-21   9.64076129333648E-20
 39   26     4.60652993282602E-21   2.99424445633691E-19
 40   26     1.46184859992789E-19   9.64820075952407E-18
 41   26     8.34714668070081E-19   5.59258827606955E-17
 42   26     6.49847776581313E-16   4.41896488075293E-14
 43   26     1.03534550951962E-15   7.14388401568540E-14
 44   26     7.35873692839309E-14   5.15111584987516E-12
 45   26     6.56230456017591E-14   4.65923623772489E-12
 46   26     5.44950984262536E-12   3.92364708669026E-10
 47   26     9.23524781535380E-12   6.74173090520828E-10
 48   26     7.00622855785962E-10   5.18460913281612E-08
 49   26     5.50293706877823E-10   4.12720280158367E-08
 50   26     2.73632970066062E-08   2.07961057250207E-06
 51   26     1.49272951260833E-17   1.14940172470842E-15
 52   26     3.10700738740401E-14   2.42346576217513E-12
 53   26     3.94194856112113E-25   3.11413936328569E-23
 54   26     2.09305723455939E-23   1.67444578764751E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     3.23168305620178E-23   2.16522764765519E-21
 41   27     8.55861940754204E-22   5.81986119712859E-20
 42   27     4.05165192275080E-19   2.79563982669805E-17
 43   27     6.18646589675526E-19   4.33052612772868E-17
 44   27     7.59306846920849E-17   5.39107861313803E-15
 45   27     8.61774972000209E-17   6.20477979840151E-15
 46   27     1.06795252023220E-13   7.79605339769505E-12
 47   27     2.98776341354130E-14   2.21094492602057E-12
 48   27     3.61228709228665E-11   2.70921531921499E-09
 49   27     1.37308496490004E-11   1.04354457332403E-09
 50   27     3.88119571091314E-09   2.98852069740312E-07
 51   27     5.62143155431984E-11   4.38471661236948E-09
 52   27     5.73827414903390E-09   4.53323657773678E-07
 53   27     2.31197931596824E-15   1.84958345277459E-13
 54   27     3.93627608961290E-13   3.18838363258645E-11
 55   27     5.42702324676978E-24   4.45015906235122E-22
 56   27     5.51301055101500E-22   4.57579875734245E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
