    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
 35   22     1.19444795624451E-11   6.80835335059373E-10
 36   22     1.09829534389438E-10   6.37011299458741E-09
 37   22     3.91235600009757E-11   2.30829004005756E-09
 38   22     2.50415360895070E-09   1.50249216537042E-07
 39   22     2.74996278075310E-10   1.67747729625939E-08
 40   22     1.10734432132552E-08   6.86553479221820E-07
 41   22     1.33305028230591E-10   8.39821677852722E-09
 42   22     8.74128405140603E-09   5.59442179289986E-07
 43   22     5.88845830345451E-16   3.82749789724543E-14
 44   22     1.41265621872412E-11   9.32353104357918E-10
 45   22     9.77359441126744E-19   6.54830825554918E-17
 46   22     2.69064904617273E-15   1.82964135139746E-13
 47   22     5.59938893277128E-25   3.86357836361219E-23
 48   22     2.95295605391624E-22   2.06706923774137E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     9.94147672335993E-24   5.26898266338076E-22
 31   23     7.05096079849101E-21   3.80751883118514E-19
 32   23     4.71837469806723E-18   2.59510608393697E-16
 33   23     1.31094997173935E-15   7.34131984174035E-14
 34   23     2.10295538262821E-14   1.19868456809808E-12
 35   23     5.32239471860648E-14   3.08698893679176E-12
 36   23     8.97687457790590E-13   5.29635600096448E-11
 37   23     1.68757392501955E-12   1.01254435501173E-10
 38   23     4.67794180403408E-11   2.85354450046079E-09
 39   23     8.31972533705326E-12   5.15822970897302E-10
 40   23     1.25837220202960E-09   7.92774487278647E-08
 41   23     2.01005566298513E-11   1.28643562431048E-09
 42   23     4.24283344431615E-10   2.75784173880550E-08
 43   23     2.57034274578230E-11   1.69642621221632E-09
 44   23     6.49581279170162E-10   4.35219457044009E-08
 45   23     6.90621779004110E-11   4.69622809722795E-09
 46   23     1.13000698731438E-09   7.79704821246921E-08
 47   23     4.59739943296592E-12   3.21817960307614E-10
 48   23     2.36664594500141E-10   1.68031862095100E-08
 49   23     2.52016426983728E-13   1.81451827428284E-11
 50   23     1.20393969384445E-11   8.78875976506448E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.04446922534389E-23   5.74458073939140E-22
 32   24     8.91262091528978E-20   4.99106771256228E-18
 33   24     2.03462064170962E-18   1.15973376577448E-16
 34   24     7.51475959195385E-17   4.35856056333323E-15
 35   24     3.26691207645728E-16   1.92747812510979E-14
 36   24     1.01604061716254E-14   6.09624370297527E-13
 37   24     2.89706010315806E-14   1.76720666292642E-12
 38   24     6.83098100735489E-12   4.23520822456003E-10
 39   24     5.55369792868587E-12   3.49882969507210E-10
 40   24     1.18228523924940E-10   7.56662553119617E-09
 41   24     4.44088158641568E-12   2.88657303117019E-10
 42   24     1.22841343847068E-10   8.10752869390646E-09
 43   24     5.39104235313736E-11   3.61199837660203E-09
 44   24     9.18976569593431E-10   6.24904067323533E-08
 45   24     2.18082483705362E-10   1.50476913756700E-08
 46   24     3.18980372085050E-09   2.23286260459535E-07
 47   24     1.80400008632261E-10   1.28084006128905E-08
 48   24     2.25704954965308E-09   1.62507567575021E-07
 49   24     8.82268246598663E-11   6.44055820017024E-09
 50   24     5.13012261866984E-10   3.79629073781568E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.10300740732881E-24   8.38285629569893E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.12900690313070E-24   6.43533934784501E-23
 33   25     5.68114559944827E-23   3.29506444768000E-21
 34   25     6.70092006510602E-21   3.95354283841255E-19
 35   25     1.70672857772585E-19   1.02403714663551E-17
 36   25     1.16362641141256E-17   7.09812110961659E-16
 37   25     2.93867779461257E-16   1.82198023265980E-14
 38   25     2.64997158173888E-15   1.66948209649549E-13
 39   25     1.78532810242077E-14   1.14260998554929E-12
 40   25     2.62065555482756E-13   1.70342611063791E-11
 41   25     5.58200586813197E-14   3.68412387296710E-12
 42   25     4.19447633554606E-12   2.81029914481586E-10
 43   25     6.62840068426732E-13   4.50731246530178E-11
 44   25     6.27048154196952E-11   4.32663226395897E-09
 45   25     3.27701132323021E-12   2.29390792626114E-10
 46   25     4.69288577730974E-10   3.33194890188991E-08
 47   25     7.55822412592272E-11   5.44192137066436E-09
 48   25     6.84312370441024E-10   4.99548030421948E-08
 49   25     8.83146043485612E-11   6.53528072179353E-09
 50   25     1.68914210202053E-09   1.26685657651539E-07
 51   25     2.78222296578938E-20   2.11448945399993E-18
 52   25     1.49789109916656E-18   1.15337614635825E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.91916721466283E-23   1.75150032879770E-21
 35   26     6.05701542663063E-22   3.69477941024469E-20
 36   26     6.71968824928976E-21   4.16620671455965E-19
 37   26     1.67402336523896E-18   1.05463472010055E-16
 38   26     2.70514600066295E-17   1.73129344042429E-15
 39   26     8.20346211993315E-17   5.33225037795655E-15
 40   26     9.77453533384348E-16   6.45119332033670E-14
 41   26     4.53856850174048E-15   3.04084089616612E-13
 42   26     3.56778519354426E-13   2.42609393161009E-11
 43   26     4.93858394951113E-13   3.40762292516268E-11
 44   26     1.12647162379828E-11   7.88530136658793E-10
 45   26     6.85473979598072E-12   4.86686525514631E-10
 46   26     1.77346948695196E-10   1.27689803060541E-08
 47   26     1.06922255236052E-10   7.80532463223177E-09
 48   26     2.47700436629931E-09   1.83298323106149E-07
 49   26     1.11305445195118E-09   8.34790838963383E-08
 50   26     2.35798808679328E-08   1.79207094596290E-06
 51   26     5.98329528893245E-19   4.60713737247799E-17
 52   26     1.90447056599948E-14   1.48548704147959E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.03679157053863E-24   4.82943325643090E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.76078331254364E-24   1.73929348690249E-22
 37   27     5.32468980800546E-23   3.40780147712349E-21
 38   27     1.82514968890250E-21   1.18634729778662E-19
 39   27     7.93941875165615E-21   5.24001637609306E-19
 40   27     5.96112565243516E-19   3.99395418713156E-17
 41   27     1.00211784216945E-17   6.81440132675227E-16
 42   27     1.56442058409421E-15   1.07945020302500E-13
 43   27     1.95155519940701E-15   1.36608863958491E-13
 44   27     7.79929043662613E-14   5.53749621000455E-12
 45   27     3.62851116919992E-14   2.61252804182394E-12
 46   27     6.38300562848789E-12   4.65959410879616E-10
 47   27     9.41121127601793E-13   6.96429634425326E-11
 48   27     5.32483645148278E-10   3.99362733861209E-08
 49   27     1.82300160989852E-10   1.38548122352287E-08
 50   27     8.05071163946935E-09   6.19904796239140E-07
 51   27     1.03722531629119E-11   8.09035746707128E-10
 52   27     2.94424245545381E-09   2.32595153980851E-07
 53   27     5.74972134649560E-17   4.59977707719648E-15
 54   27     8.15766575504621E-14   6.60770926158743E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.39918725718136E-23   4.48132542346053E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
