    time    temp    dens
   3.02691114781338E-02   1.25035543086327E-01   1.42467540889736E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.00912371268783E-23   3.25593041324709E-21
 44   22     3.25009365872639E-20   2.14506181475942E-18
 45   22     1.07242787322823E-21   7.18526675062917E-20
 46   22     4.73007407205609E-18   3.21645036899814E-16
 47   22     5.02957019235014E-21   3.47040343272159E-19
 48   22     2.77002760995993E-13   1.93901932697195E-11
 49   22     1.53298629994888E-19   1.08842027296370E-17
 50   22     1.39824676450614E-12   1.00673767044442E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     4.46658327877301E-16   3.30527162629203E-14
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     7.67046000039238E-21   5.98295880030606E-19
 57   22     6.53794359566928E-20   5.16497544057873E-18
 58   22     6.78055497144451E-22   5.42444397715561E-20
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.58163083107371E-23   1.07550896513012E-21
 46   23     6.59438587163897E-21   4.55012625143089E-19
 47   23     6.89288807003589E-22   4.82502164902512E-20
 48   23     9.50009371135606E-20   6.74506653506280E-18
 49   23     1.27786839990926E-20   9.20065247934664E-19
 50   23     7.97210363232863E-12   5.81963565159990E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     7.52140542222531E-15   5.64105406666898E-13
 53   23     6.55686837697684E-25   4.98321996650240E-23
 54   23     2.00942291571357E-16   1.54725564509945E-14
 55   23     4.96498167878945E-18   3.87268570945577E-16
 56   23     3.20230557319009E-21   2.52982140282017E-19
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.36082858262080E-22   1.91227115192285E-20
 59   23     1.60743340912932E-24   1.31809539548605E-22
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.65435483548203E-20   2.59459193319224E-18
 48   24     1.09115616752507E-17   7.85632440618050E-16
 49   24     1.39313514616961E-18   1.01698865670382E-16
 50   24     7.61903929331639E-10   5.63808907705413E-08
 51   24     1.58896990779107E-23   1.19172743084331E-21
 52   24     8.66045230741865E-12   6.58194375363818E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     9.61076806456882E-13   7.49639909036368E-11
 55   24     1.84988997343025E-15   1.46141307900989E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     4.71250259916125E-20   3.86425213131222E-18
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.60299155579086E-22   1.36254282242223E-20
 62   24     1.91261488937156E-22   1.64484880485954E-20
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.51233475230795E-20   1.08888102166172E-18
 48   25     1.22099433929080E-18   8.91325867682286E-17
 49   25     2.06653718892812E-19   1.52923751980681E-17
 50   25     7.10109703486240E-14   5.32582277614680E-12
 51   25     4.44940905674533E-18   3.38155088312645E-16
 52   25     6.60976745822621E-10   5.08952094283418E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.71031559277725E-14   1.35114931829402E-12
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     3.10892211288933E-14   2.51822691144036E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     2.87420512235253E-19   2.38559025155260E-17
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     3.29717596243100E-18   2.80259956806635E-16
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.05114907926614E-25   1.80501118975420E-23
 64   25     7.70173357888148E-25   6.85454288520452E-23
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     6.15415641089980E-24   4.49253417995685E-22
 48   26     7.59647866091816E-22   5.62139420907944E-20
 49   26     3.48494806775893E-18   2.61371105081920E-16
 50   26     1.13880507581311E-13   8.65491857617966E-12
 51   26     7.04499894971395E-18   5.42464919127974E-16
 52   26     6.09977459858475E-09   4.75782418689611E-07
 53   26     4.52742589256304E-20   3.57666645512480E-18
 54   26     2.89567929855029E-10   2.31654343884023E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     6.97071139310998E-13   5.71598334235018E-11
 57   26     1.38813785975868E-23   1.15215442359970E-21
 58   26     5.39435413959061E-14   4.53125747725612E-12
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.03471471208334E-14   8.89854652391669E-13
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     9.49778523511658E-19   8.35805100690259E-17
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     3.34483534344077E-23   3.04380016253110E-21
 66   26     5.64652444317030E-17   5.19480248771668E-15
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     6.15662642391778E-24   4.61746981793834E-22
 49   27     1.04904530566856E-19   7.97274432308105E-18
 50   27     7.51997661538059E-17   5.79038199384306E-15
 51   27     2.86377309339197E-18   2.23374301284574E-16
 52   27     1.54831238353281E-15   1.22316678299092E-13
 53   27     4.94816430399459E-18   3.95853144319567E-16
 54   27     2.17384371613135E-09   1.76081341006640E-07
 55   27     1.93960527039281E-19   1.59047632172211E-17
 56   27     8.89790885346632E-11   7.38526434837705E-09
 57   27     4.35991675933185E-21   3.66233007783875E-19
 58   27     2.22963778018756E-13   1.89519211315942E-11
 59   27     1.61227898645204E-25   1.38655992834876E-23
 60   27     2.82696254226972E-14   2.45945741177466E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.84458110421036E-15   1.64167718274722E-13
 63   27     1.11952672353890E-22   1.00757405118501E-20
 64   27     1.24638290373672E-14   1.13420844240042E-12
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.56330551550799E-22   2.40950718457751E-20
 68   27     1.34435428766869E-23   1.27713657328525E-21
