    time    temp    dens
   1.13976232582581E+00   5.67462439486111E-01   2.66852978136659E+02
 35   22     1.26220068464025E-11   7.19454390244941E-10
 36   22     1.14555514749156E-10   6.64421985545105E-09
 37   22     4.05065867186790E-11   2.38988861640206E-09
 38   22     2.55129930790353E-09   1.53077958474212E-07
 39   22     2.79197130075176E-10   1.70310249345858E-08
 40   22     1.11017739394425E-08   6.88309984245435E-07
 41   22     1.30440013767328E-10   8.21772086734167E-09
 42   22     8.69344664845921E-09   5.56380585501390E-07
 43   22     5.65337379552480E-16   3.67469296709112E-14
 44   22     1.39922310191463E-11   9.23487247263656E-10
 45   22     9.34506318872092E-19   6.26119233644302E-17
 46   22     2.64394152470097E-15   1.79788023679666E-13
 47   22     5.30907454968198E-25   3.66326143928057E-23
 48   22     2.87786118738133E-22   2.01450283116693E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.12366371491207E-23   5.95541768903396E-22
 31   23     7.82100773320346E-21   4.22334417592987E-19
 32   23     5.21381908043469E-18   2.86760049423908E-16
 33   23     1.42519715467464E-15   7.98110406617799E-14
 34   23     2.29021387320225E-14   1.30542190772528E-12
 35   23     5.75601579274837E-14   3.33848915979405E-12
 36   23     9.57661679543720E-13   5.65020390930795E-11
 37   23     1.78269593787836E-12   1.06961756272701E-10
 38   23     4.90697662996927E-11   2.99325574428125E-09
 39   23     8.71303979334914E-12   5.40208467187647E-10
 40   23     1.28555422610925E-09   8.09899162448825E-08
 41   23     2.05255288452518E-11   1.31363384609612E-09
 42   23     4.30628712972063E-10   2.79908663431841E-08
 43   23     2.60713471299573E-11   1.72070891057718E-09
 44   23     6.52286988198203E-10   4.37032282092796E-08
 45   23     6.91943120076781E-11   4.70521321652211E-09
 46   23     1.11712587520235E-09   7.70816853889620E-08
 47   23     4.40777881899098E-12   3.08544517329369E-10
 48   23     2.30025507882541E-10   1.63318110596604E-08
 49   23     2.36581216261902E-13   1.70338475708569E-11
 50   23     1.15644348146518E-11   8.44203741469580E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.19593306748499E-23   6.57763187116746E-22
 32   24     1.00334000135887E-19   5.61870400760968E-18
 33   24     2.29396344329288E-18   1.30755916267694E-16
 34   24     8.36621724377440E-17   4.85240600138916E-15
 35   24     3.60638635669766E-16   2.12776795045162E-14
 36   24     1.10642780165852E-14   6.63856680995109E-13
 37   24     3.14850630118765E-14   1.92058884372447E-12
 38   24     7.21560210997109E-12   4.47367330818208E-10
 39   24     5.86948026269177E-12   3.69777256549582E-10
 40   24     1.22679483698794E-10   7.85148695672285E-09
 41   24     4.60496081368530E-12   2.99322452889545E-10
 42   24     1.26483430071040E-10   8.34790638468864E-09
 43   24     5.52835675937667E-11   3.70399902878237E-09
 44   24     9.33398257646839E-10   6.34710815199851E-08
 45   24     2.20491253775134E-10   1.52138965104842E-08
 46   24     3.19491074554691E-09   2.23643752188284E-07
 47   24     1.78343645466539E-10   1.26623988281243E-08
 48   24     2.23882326347146E-09   1.61195274969945E-07
 49   24     8.66127254547783E-11   6.32272895819882E-09
 50   24     5.05690730532970E-10   3.74211140594398E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.07763484548308E-24   8.19002482567139E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.31901697653271E-24   7.51839676623645E-23
 33   25     6.55614821808520E-23   3.80256596648942E-21
 34   25     7.66617839361362E-21   4.52304525223203E-19
 35   25     1.92646490381317E-19   1.15587894228790E-17
 36   25     1.28474833804116E-17   7.83696486205105E-16
 37   25     3.21762459257972E-16   1.99492724739942E-14
 38   25     2.88691983524720E-15   1.81875949620574E-13
 39   25     1.92095875458472E-14   1.22941360293422E-12
 40   25     2.81310998031180E-13   1.82852148720267E-11
 41   25     5.96952402024336E-14   3.93988585336062E-12
 42   25     4.43808483646686E-12   2.97351684043280E-10
 43   25     6.97934625977260E-13   4.74595545664537E-11
 44   25     6.48767485253014E-11   4.47649564824580E-09
 45   25     3.38299809058962E-12   2.36809866341274E-10
 46   25     4.79554108113570E-10   3.40483416760635E-08
 47   25     7.70816226171609E-11   5.54987682843559E-09
 48   25     6.90023682216843E-10   5.03717288018295E-08
 49   25     8.87520254641851E-11   6.56764988434970E-09
 50   25     1.66508982127733E-09   1.24881736595800E-07
 51   25     2.64624547225133E-20   2.01114655891101E-18
 52   25     1.45353273366933E-18   1.11922020492539E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     3.41262259128770E-23   2.04757355477262E-21
 35   26     6.93276691396098E-22   4.22898781751620E-20
 36   26     7.60789483310764E-21   4.71689479652674E-19
 37   26     1.86911283089067E-18   1.17754108346112E-16
 38   26     3.00919507606214E-17   1.92588484867977E-15
 39   26     9.12182888392374E-17   5.92918877455043E-15
 40   26     1.07453453859964E-15   7.09192795475761E-14
 41   26     4.97304166895027E-15   3.33193791819668E-13
 42   26     3.81030549048451E-13   2.59100773352947E-11
 43   26     5.27379000498650E-13   3.63891510344068E-11
 44   26     1.18597852312057E-11   8.30184966184400E-10
 45   26     7.17784161666211E-12   5.09626754783009E-10
 46   26     1.82973372470197E-10   1.31740828178542E-08
 47   26     1.09322992299014E-10   7.98057843782799E-09
 48   26     2.50068487886581E-09   1.85050681036070E-07
 49   26     1.11589260437175E-09   8.36919453278809E-08
 50   26     2.35215197582645E-08   1.78763550162810E-06
 51   26     5.75870460864599E-19   4.43420254865741E-17
 52   26     1.89335743152417E-14   1.47681879658885E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.94745855101190E-24   4.75796684080952E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.19425780284460E-24   2.01238241579210E-22
 37   27     6.13984913638890E-23   3.92950344728889E-21
 38   27     2.10287348347089E-21   1.36686776425608E-19
 39   27     9.05151530309585E-21   5.97400010004326E-19
 40   27     6.66761078167306E-19   4.46729922372095E-17
 41   27     1.10944509864430E-17   7.54422667078125E-16
 42   27     1.71194778263239E-15   1.18124397001635E-13
 43   27     2.12855687045527E-15   1.48998980931869E-13
 44   27     8.40633954608339E-14   5.96850107771921E-12
 45   27     3.87968027457605E-14   2.79336979769475E-12
 46   27     6.65774599001603E-12   4.86015457271170E-10
 47   27     9.77275861814544E-13   7.23184137742763E-11
 48   27     5.48328825006409E-10   4.11246618754807E-08
 49   27     1.87357328222938E-10   1.42391569449433E-08
 50   27     8.08825297737506E-09   6.22795479257880E-07
 51   27     1.00713905370151E-11   7.85568461887176E-10
 52   27     2.91656387126400E-09   2.30408545829856E-07
 53   27     5.49851278341765E-17   4.39881022673412E-15
 54   27     8.00238644995380E-14   6.48193302446258E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.24996891924675E-23   4.35747420297480E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
