    time    temp    dens
   1.14117688959118E+00   5.66944456616677E-01   2.65861862285019E+02
 35   22     2.30876472204468E-11   1.31599589156547E-09
 36   22     1.82572379732323E-10   1.05891980244747E-08
 37   22     5.92989471654011E-11   3.49863788275867E-09
 38   22     3.12624639462270E-09   1.87574783677362E-07
 39   22     3.28929268103382E-10   2.00646853543063E-08
 40   22     1.14066704076089E-08   7.07213565271754E-07
 41   22     9.97219596774056E-11   6.28248345967655E-09
 42   22     8.12299833847130E-09   5.19871893662163E-07
 43   22     3.60378326373166E-16   2.34245912142558E-14
 44   22     1.24393545087014E-11   8.20997397574291E-10
 45   22     5.66594258348560E-19   3.79618153093535E-17
 46   22     2.13138498242302E-15   1.44934178804766E-13
 47   22     2.90262855085873E-25   2.00281370009252E-23
 48   22     2.09638075659982E-22   1.46746652961988E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     4.30625533916476E-23   2.28231532975732E-21
 31   23     2.43051210734689E-20   1.31247653796732E-18
 32   23     1.54915163551133E-17   8.52033399531229E-16
 33   23     3.57711379831505E-15   2.00318372705643E-13
 34   23     5.84571544601579E-14   3.33205780422900E-12
 35   23     1.36074524484561E-13   7.89232242010454E-12
 36   23     1.95889224759253E-12   1.15574642607959E-10
 37   23     3.24100908160178E-12   1.94460544896107E-10
 38   23     8.29537210016186E-11   5.06017698109873E-09
 39   23     1.44822670479718E-11   8.97900556974250E-10
 40   23     1.62610891410245E-09   1.02444861588455E-07
 41   23     2.58318161588304E-11   1.65323623416514E-09
 42   23     5.06559518533208E-10   3.29263687046585E-08
 43   23     3.04390178521099E-11   2.00897517823926E-09
 44   23     6.76569066180454E-10   4.53301274340904E-08
 45   23     6.97844450115954E-11   4.74534226078849E-09
 46   23     9.60253229108710E-10   6.62574728085010E-08
 47   23     2.69275537731887E-12   1.88492876412321E-10
 48   23     1.61595597475302E-10   1.14732874207464E-08
 49   23     1.14067013976042E-13   8.21282500627506E-12
 50   23     7.04798380127250E-12   5.14502817492892E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     5.23368652596910E-23   2.87852758928300E-21
 32   24     3.68245622335306E-19   2.06217548507771E-17
 33   24     8.54301809003295E-18   4.86952031131878E-16
 34   24     2.72795495767328E-16   1.58221387545050E-14
 35   24     1.06991390220472E-15   6.31249202300784E-14
 36   24     2.81903830553180E-14   1.69142298331908E-12
 37   24     7.83039501826297E-14   4.77654096114041E-12
 38   24     1.31853413818523E-11   8.17491165674840E-10
 39   24     1.07602997726962E-11   6.77898885679862E-10
 40   24     1.85935781885804E-10   1.18998900406914E-08
 41   24     6.89617375623303E-12   4.48251294155147E-10
 42   24     1.73904143930587E-10   1.14776734994187E-08
 43   24     7.23307600109360E-11   4.84616092073271E-09
 44   24     1.10157957307532E-09   7.49074109691217E-08
 45   24     2.47139689960232E-10   1.70526386072560E-08
 46   24     3.23579038690044E-09   2.26505327083031E-07
 47   24     1.53707646669952E-10   1.09132429135666E-08
 48   24     2.02265608907209E-09   1.45631238413190E-07
 49   24     6.88513380533843E-11   5.02614767789705E-09
 50   24     4.23462674923241E-10   3.13362379443198E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     8.09343396738697E-25   6.15100981521410E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     7.23484011525093E-24   4.12385886569303E-22
 33   25     3.16003540123991E-22   1.83282053271915E-20
 34   25     3.35562982611674E-20   1.97982159740888E-18
 35   25     7.25388154893759E-19   4.35232892936255E-17
 36   25     3.84370295071167E-17   2.34465879993412E-15
 37   25     8.69155659306293E-16   5.38876508769901E-14
 38   25     7.41577123141563E-15   4.67193587579185E-13
 39   25     4.32064688769648E-14   2.76521400812575E-12
 40   25     6.16014351572310E-13   4.00409328522002E-11
 41   25     1.24625988253502E-13   8.22531522473111E-12
 42   25     8.26743188984744E-12   5.53917936619778E-10
 43   25     1.23246827913913E-12   8.38078429814607E-11
 44   25     9.39929290655556E-11   6.48551210552334E-09
 45   25     4.76743925291561E-12   3.33720747704092E-10
 46   25     6.05522433341927E-10   4.29920927672768E-08
 47   25     9.50939859097130E-11   6.84676698549934E-09
 48   25     7.48679427388133E-10   5.46535981993337E-08
 49   25     9.25188785562144E-11   6.84639701315987E-09
 50   25     1.38779811326384E-09   1.04084858494788E-07
 51   25     1.49511186686736E-20   1.13628501881920E-18
 52   25     1.00415937989245E-18   7.73202722517186E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.88307671928577E-22   1.12984603157146E-20
 35   26     3.07096511767864E-21   1.87328872178397E-19
 36   26     2.98740266039564E-20   1.85218964944530E-18
 37   26     6.29445021496083E-18   3.96550363542532E-16
 38   26     9.72731060900978E-17   6.22547878976626E-15
 39   26     2.93151118867361E-16   1.90548227263785E-14
 40   26     3.04737579639945E-15   2.01126802562363E-13
 41   26     1.35666222086957E-14   9.08963687982612E-13
 42   26     7.86624683074037E-13   5.34904784490345E-11
 43   26     1.08124909104423E-12   7.46061872820516E-11
 44   26     2.08807985198844E-11   1.46165589639191E-09
 45   26     1.18848059077876E-11   8.43821219452922E-10
 46   26     2.58346349802305E-10   1.86009371857660E-08
 47   26     1.38776858509014E-10   1.01307106711581E-08
 48   26     2.76977867403302E-09   2.04963621878444E-07
 49   26     1.14432641057816E-09   8.58244807933619E-08
 50   26     2.28056443363401E-08   1.73322896956185E-06
 51   26     3.78425492285918E-19   2.91387629060157E-17
 52   26     1.76170452959769E-14   1.37412953308620E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.95040644187961E-24   3.96032515350369E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.58476596175983E-23   9.98402555908691E-22
 37   27     2.93411103856229E-22   1.87783106467986E-20
 38   27     9.95050923600783E-21   6.46783100340509E-19
 39   27     3.81592482548248E-20   2.51851038481843E-18
 40   27     2.30204787895894E-18   1.54237207890249E-16
 41   27     3.38597991977387E-17   2.30246634544623E-15
 42   27     4.60476084552384E-15   3.17728498341145E-13
 43   27     5.50703989567954E-15   3.85492792697568E-13
 44   27     1.92010202727363E-13   1.36327243936428E-11
 45   27     8.11409307888995E-14   5.84214701680077E-12
 46   27     1.05635719826469E-11   7.71140754733225E-10
 47   27     1.47218203163818E-12   1.08941470341225E-10
 48   27     7.54966556299136E-10   5.66224917224352E-08
 49   27     2.52855826234548E-10   1.92170427938256E-08
 50   27     8.52114811213706E-09   6.56128404634553E-07
 51   27     7.31525209232278E-12   5.70589663201177E-10
 52   27     2.59575846776359E-09   2.05064918953324E-07
 53   27     3.33967484264080E-17   2.67173987411264E-15
 54   27     6.31696306276377E-14   5.11674008083866E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.71932807027016E-23   3.08704229832423E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
