    time    temp    dens
   1.19940589457149E+00   5.43980910447267E-01   2.28989943488719E+02
 35   22     2.21602035664745E-09   1.26313160328905E-07
 36   22     5.21263093574953E-09   3.02332594273472E-07
 37   22     6.20275120213453E-10   3.65962320925937E-08
 38   22     4.05625918902930E-09   2.43375551341758E-07
 39   22     2.14100041753699E-10   1.30601025469756E-08
 40   22     1.20928000338609E-08   7.49753602099375E-07
 41   22     2.63419686099805E-12   1.65954402242877E-10
 42   22     4.88649553247622E-10   3.12735714078478E-08
 43   22     5.11760992597424E-19   3.32644645188325E-17
 44   22     1.02078221628807E-13   6.73716262750127E-12
 45   22     1.08062772568230E-22   7.24020576207144E-21
 46   22     3.41237399399161E-19   2.32041431591430E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.07581457201330E-22   1.05866543172678E-20
 29   23     7.92498828054581E-20   4.12099390588382E-18
 30   23     2.25021042853302E-17   1.19261152712250E-15
 31   23     9.83326654835744E-16   5.30996393611302E-14
 32   23     2.21523867322428E-13   1.21838127027336E-11
 33   23     1.36306439208501E-11   7.63316059567605E-10
 34   23     1.99250909689197E-10   1.13573018522842E-08
 35   23     2.41029549135483E-10   1.39797138498580E-08
 36   23     1.11916627507451E-09   6.60308102293964E-08
 37   23     3.29338698047057E-10   1.97603218828234E-08
 38   23     4.39089744519188E-09   2.67844744156704E-07
 39   23     6.19527023256782E-10   3.84106754419205E-08
 40   23     4.10148608525657E-09   2.58393623371164E-07
 41   23     5.63555404199566E-11   3.60675458687722E-09
 42   23     5.87956779849404E-10   3.82171906902112E-08
 43   23     2.69395077086511E-11   1.77800750877097E-09
 44   23     6.10685814189201E-11   4.09159495506764E-09
 45   23     1.89905174477914E-12   1.29135518644982E-10
 46   23     5.31219544690360E-13   3.66541485836348E-11
 47   23     5.82811444308953E-17   4.07968011016267E-15
 48   23     8.29367560485609E-17   5.88850967944782E-15
 49   23     2.07729032512037E-21   1.49564903408667E-19
 50   23     1.83490041881684E-20   1.33947730573629E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     7.28466753333966E-23   3.86087379267002E-21
 30   24     4.75523213337635E-20   2.56782535202323E-18
 31   24     4.22164962909309E-17   2.32190729600120E-15
 32   24     6.65473658173487E-14   3.72665248577153E-12
 33   24     1.47631068310556E-12   8.41497089370170E-11
 34   24     1.53138258434243E-11   8.88201898918607E-10
 35   24     3.01143907725307E-11   1.77674905557931E-09
 36   24     1.36597645249693E-10   8.19585871498161E-09
 37   24     2.37619120400896E-10   1.44947663444547E-08
 38   24     2.42269508915170E-09   1.50207095527406E-07
 39   24     1.46144238224778E-09   9.20708700816104E-08
 40   24     5.20369227577435E-09   3.33036305649558E-07
 41   24     1.18124419487898E-10   7.67808726671336E-09
 42   24     5.88282858237288E-10   3.88266686436610E-08
 43   24     2.27921938232171E-10   1.52707698615554E-08
 44   24     1.75165963944050E-09   1.19112855481954E-07
 45   24     2.73782684013726E-10   1.88910051969471E-08
 46   24     1.14163742617118E-09   7.99146198319828E-08
 47   24     1.63469775181217E-12   1.16063540378664E-10
 48   24     2.29539820535758E-11   1.65268670785746E-09
 49   24     1.93677414050100E-14   1.41384512256573E-12
 50   24     2.89457903395966E-13   2.14198848513015E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.11773788821483E-23   4.46475583851816E-21
 31   25     5.43474946108971E-20   3.04345969821024E-18
 32   25     7.03162090277982E-17   4.00802391458450E-15
 33   25     1.09465686946193E-15   6.34900984287921E-14
 34   25     5.29992816131686E-14   3.12695761517695E-12
 35   25     2.21502236900883E-13   1.32901342140530E-11
 36   25     2.84101990424760E-12   1.73302214159104E-10
 37   25     1.03181158594122E-11   6.39723183283559E-10
 38   25     5.26256879350520E-11   3.31541833990827E-09
 39   25     8.22271883242500E-11   5.26254005275200E-09
 40   25     7.63969404392147E-10   4.96580112854895E-08
 41   25     7.36217089344608E-11   4.85903278967441E-09
 42   25     1.64045786952783E-09   1.09910677258365E-07
 43   25     1.58814830510552E-10   1.07994084747176E-08
 44   25     1.07187515972820E-09   7.39593860212461E-08
 45   25     3.89449765396145E-11   2.72614835777301E-09
 46   25     1.08949210783775E-09   7.73539396564801E-08
 47   25     1.01687852968578E-10   7.32152541373761E-09
 48   25     5.96833990049907E-11   4.35688812736432E-09
 49   25     2.00171236347414E-12   1.48126714897086E-10
 50   25     4.55761539035710E-13   3.41821154276782E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     3.57853623556380E-25   2.75547290138412E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.44588597056567E-22   1.39415500322243E-20
 32   26     1.65466571469552E-19   9.59706114523402E-18
 33   26     5.12997491296998E-18   3.02668519865229E-16
 34   26     2.82809541900211E-15   1.69685725140127E-13
 35   26     1.32171263781074E-14   8.06244709064554E-13
 36   26     3.41239873901854E-14   2.11568721819150E-12
 37   26     9.08705406640128E-13   5.72484406183280E-11
 38   26     6.82019814749287E-12   4.36492681439544E-10
 39   26     1.92623966004788E-11   1.25205577903112E-09
 40   26     5.92186227919655E-11   3.90842910426973E-09
 41   26     1.40077118347721E-10   9.38516692929732E-09
 42   26     5.98633439614277E-10   4.07070738937708E-08
 43   26     4.79973850784703E-10   3.31181957041445E-08
 44   26     1.53139074522080E-09   1.07197352165456E-07
 45   26     3.20130602091141E-10   2.27292727484710E-08
 46   26     2.21283497168997E-09   1.59324117961678E-07
 47   26     4.38005738911919E-10   3.19744189405701E-08
 48   26     3.38889399184057E-09   2.50778155396202E-07
 49   26     7.41936501391727E-10   5.56452376043795E-08
 50   26     5.99514531028740E-09   4.55631043581843E-07
 51   26     1.73401772016582E-21   1.33519364452768E-19
 52   26     9.20522592421983E-16   7.18007622089147E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.97451646696205E-20   1.81445504484685E-18
 35   27     1.37786185162757E-19   8.54274348009091E-18
 36   27     1.29386741239996E-16   8.15136469811972E-15
 37   27     1.29285781719039E-15   8.27429003001852E-14
 38   27     3.59703962356280E-14   2.33807575531582E-12
 39   27     5.02205285682008E-14   3.31455488550125E-12
 40   27     7.86152977708624E-13   5.26722495064778E-11
 41   27     1.63635381042716E-12   1.11272059109047E-10
 42   27     4.65259368294890E-11   3.21028964123474E-09
 43   27     2.54833271430223E-11   1.78383290001156E-09
 44   27     2.64619710871576E-10   1.87879994718819E-08
 45   27     6.30982605943720E-11   4.54307476279479E-09
 46   27     5.50022100280157E-10   4.01516133204515E-08
 47   27     4.86020110682428E-11   3.59654881904997E-09
 48   27     8.23476510730973E-09   6.17607383048230E-07
 49   27     2.14070752386183E-09   1.62693771813499E-07
 50   27     1.16132484128535E-08   8.94220127789720E-07
 51   27     3.60051663305629E-13   2.80840297378391E-11
 52   27     2.17833809664443E-11   1.72088709634910E-09
 53   27     6.71760268572574E-21   5.37408214858059E-19
 54   27     4.36438611581004E-18   3.53515275380613E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
