    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
 35   22     2.67242090213041E-11   1.52327991421433E-09
 36   22     2.04699479155605E-10   1.18725697910251E-08
 37   22     6.50626193707878E-11   3.83869454287648E-09
 38   22     3.28287798675866E-09   1.96972679205520E-07
 39   22     3.42049582162354E-10   2.08650245119036E-08
 40   22     1.14797067174307E-08   7.11741816480705E-07
 41   22     9.25909552577061E-11   5.83323018123549E-09
 42   22     7.96973949299270E-09   5.10063327551533E-07
 43   22     3.22400098843875E-16   2.09560064248519E-14
 44   22     1.20368241127967E-11   7.94430391444584E-10
 45   22     4.99865754580842E-19   3.34910055569164E-17
 46   22     2.00675384488601E-15   1.36459261452248E-13
 47   22     2.48775505841719E-25   1.71655099030786E-23
 48   22     1.91867375184768E-22   1.34307162629338E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     5.97364082490211E-23   3.16602963719812E-21
 31   23     3.20052391316908E-20   1.72828291311130E-18
 32   23     2.01519417602432E-17   1.10835679681338E-15
 33   23     4.47966048772438E-15   2.50860987312565E-13
 34   23     7.34303026691475E-14   4.18552725214141E-12
 35   23     1.67854202290261E-13   9.73554373283516E-12
 36   23     2.33543332331099E-12   1.37790566075349E-10
 37   23     3.74560198958239E-12   2.24736119374943E-10
 38   23     9.42652463265454E-11   5.75018002591927E-09
 39   23     1.63918402860147E-11   1.01629409773291E-09
 40   23     1.72183659759079E-09   1.08475705648220E-07
 41   23     2.73176053545049E-11   1.74832674268832E-09
 42   23     5.26924853512551E-10   3.42501154783158E-08
 43   23     3.15999061464479E-11   2.08559380566556E-09
 44   23     6.80818426815392E-10   4.56148345966313E-08
 45   23     6.96689442587793E-11   4.73748820959699E-09
 46   23     9.18071846978200E-10   6.33469574414958E-08
 47   23     2.36631875004112E-12   1.65642312502878E-10
 48   23     1.46298958975405E-10   1.03872260872537E-08
 49   23     9.43199190036246E-14   6.79103416826097E-12
 50   23     6.13616503703072E-12   4.47940047703243E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     7.47682116429569E-23   4.11225164036263E-21
 32   24     5.05465715574190E-19   2.83060800721546E-17
 33   24     1.17588499019028E-17   6.70254444408457E-16
 34   24     3.64035424270526E-16   2.11140546076905E-14
 35   24     1.39554375118550E-15   8.23370813199446E-14
 36   24     3.53943526375426E-14   2.12366115825256E-12
 37   24     9.77011855633561E-14   5.95977231936472E-12
 38   24     1.52755465715730E-11   9.47083887437528E-10
 39   24     1.24683554935661E-11   7.85506396094664E-10
 40   24     2.06331828798818E-10   1.32052370431244E-08
 41   24     7.62084979896293E-12   4.95355236932591E-10
 42   24     1.87792151405501E-10   1.23942819927631E-08
 43   24     7.70589035198891E-11   5.16294653583257E-09
 44   24     1.14508001476459E-09   7.78654410039922E-08
 45   24     2.53632238709100E-10   1.75006244709279E-08
 46   24     3.24102966815607E-09   2.26872076770925E-07
 47   24     1.47188246464981E-10   1.04503654990136E-08
 48   24     1.96514838916447E-09   1.41490684019842E-07
 49   24     6.45408475557152E-11   4.71148187156721E-09
 50   24     4.02910189023729E-10   2.98153539877560E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     7.47082178309287E-25   5.67782455515058E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.09357351052057E-23   6.23336900996727E-22
 33   25     4.63562753319370E-22   2.68866396925235E-20
 34   25     4.80863534846163E-20   2.83709485559236E-18
 35   25     1.00117139766058E-18   6.00702838596347E-17
 36   25     5.03333865472022E-17   3.07033657937933E-15
 37   25     1.10698176783065E-15   6.86328696055004E-14
 38   25     9.34077731234023E-15   5.88468970677434E-13
 39   25     5.27596716747944E-14   3.37661898718684E-12
 40   25     7.46956693538989E-13   4.85521850800343E-11
 41   25     1.49124442337405E-13   9.84221319426873E-12
 42   25     9.62617676335006E-12   6.44953843144454E-10
 43   25     1.41661904426680E-12   9.63300950101423E-11
 44   25     1.02780276789478E-10   7.09183909847401E-09
 45   25     5.17367356556795E-12   3.62157149589756E-10
 46   25     6.39977400801131E-10   4.54383954568803E-08
 47   25     9.98992557360332E-11   7.19274641299439E-09
 48   25     7.61377374243078E-10   5.55805483197447E-08
 49   25     9.30938384582758E-11   6.88894404591241E-09
 50   25     1.31698263560553E-09   9.87736976704151E-08
 51   25     1.29137600654133E-20   9.81445764971414E-19
 52   25     9.05485031415023E-19   6.97223474189568E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.84994739308933E-22   1.70996843585360E-20
 35   26     4.42209568702437E-21   2.69747836908487E-19
 36   26     4.17420637378719E-20   2.58800795174805E-18
 37   26     8.47536129977589E-18   5.33947761885881E-16
 38   26     1.29605360651810E-16   8.29474308171584E-15
 39   26     3.90001358398036E-16   2.53500882958724E-14
 40   26     3.93152181622781E-15   2.59480439871035E-13
 41   26     1.73251359585317E-14   1.16078410922162E-12
 42   26     9.39016177687160E-13   6.38531000827269E-11
 43   26     1.28666439668640E-12   8.87798433713617E-11
 44   26     2.39607257086645E-11   1.67725079960651E-09
 45   26     1.34292819382638E-11   9.53479017616728E-10
 46   26     2.81130075727987E-10   2.02413654524151E-08
 47   26     1.46846410701537E-10   1.07197879812122E-08
 48   26     2.83743877506803E-09   2.09970469355034E-07
 49   26     1.15047934832923E-09   8.62859511246921E-08
 50   26     2.26071670111735E-08   1.71814469284918E-06
 51   26     3.41419132067254E-19   2.62892731691785E-17
 52   26     1.72655571562781E-14   1.34671345818969E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.70282507177332E-24   3.76226005741865E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.34345615684264E-23   1.47637737881086E-21
 37   27     4.29770629782847E-22   2.75053203061022E-20
 38   27     1.45358350553899E-20   9.44829278600342E-19
 39   27     5.41989803620025E-20   3.57713270389216E-18
 40   27     3.12196571249911E-18   2.09171702737441E-16
 41   27     4.44292055489673E-17   3.02118597732978E-15
 42   27     5.85872614099792E-15   4.04252103728857E-13
 43   27     6.93745954954781E-15   4.85622168468347E-13
 44   27     2.34953134994138E-13   1.66816725845838E-11
 45   27     9.72071769723916E-14   6.99891674201220E-12
 46   27     1.18173659131537E-11   8.62667711660219E-10
 47   27     1.62528123662672E-12   1.20270811510377E-10
 48   27     8.15536980637308E-10   6.11652735477981E-08
 49   27     2.71917383478996E-10   2.06657211444037E-08
 50   27     8.63378189313335E-09   6.64801205771268E-07
 51   27     6.77455770443067E-12   5.28415500945592E-10
 52   27     2.51240899102218E-09   1.98480310290752E-07
 53   27     2.94766763073100E-17   2.35813410458480E-15
 54   27     5.91273512715662E-14   4.78931545299686E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.37765304783073E-23   2.80345202969951E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
