    time    temp    dens
   2.86653056426291E-02   1.24041997615198E-01   1.67743312982904E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.28829513209687E-23   3.43739183586296E-21
 44   22     3.43877087253388E-20   2.26958877587236E-18
 45   22     1.22117352467175E-21   8.18186261530074E-20
 46   22     5.46801754630487E-18   3.71825193148731E-16
 47   22     5.79294812988293E-21   3.99713420961922E-19
 48   22     3.44624295862404E-13   2.41237007103683E-11
 49   22     1.77293332664913E-19   1.25878266192088E-17
 50   22     2.30456606566352E-12   1.65928756727773E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     8.36723331019325E-16   6.19175264954300E-14
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.75526036424449E-20   2.14910308411071E-18
 57   22     2.16179302199500E-19   1.70781648737605E-17
 58   22     2.93396651372852E-21   2.34717321098282E-19
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.66857683198232E-23   1.13463224574798E-21
 46   23     6.95170784630512E-21   4.79667841395053E-19
 47   23     8.90788484675248E-22   6.23551939272673E-20
 48   23     1.29056133847272E-19   9.16298550315628E-18
 49   23     1.73374142811410E-20   1.24829382824215E-18
 50   23     1.25418385173743E-11   9.15554211768321E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.54033909180345E-14   1.15525431885259E-12
 53   23     1.24054795777252E-24   9.42816447907118E-23
 54   23     4.85992934285111E-16   3.74214559399535E-14
 55   23     1.41692878237446E-17   1.10520445025208E-15
 56   23     1.05734151883220E-20   8.35299799877435E-19
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     9.17148158593470E-22   7.42890008460711E-20
 59   23     7.23820072185625E-24   5.93532459192212E-22
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.87100027182797E-20   3.45841019299786E-18
 48   24     1.45292006690650E-17   1.04610244817268E-15
 49   24     1.84079252895936E-18   1.34377854614033E-16
 50   24     9.26097508965883E-10   6.85312156634753E-08
 51   24     3.24861097510357E-23   2.43645823132768E-21
 52   24     1.19285832068113E-11   9.06572323717657E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.44163828336268E-12   1.12447786102289E-10
 55   24     3.10144356259245E-15   2.45014041444804E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.21927406388449E-19   9.99804732385279E-18
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.80471025325252E-22   5.78400371526464E-20
 62   24     8.98284876654026E-22   7.72524993922462E-20
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.55922598825132E-20   1.12264271154095E-18
 48   25     1.25728558958870E-18   9.17818480399752E-17
 49   25     2.13463269585846E-19   1.57962819493526E-17
 50   25     7.33560346208183E-14   5.50170259656138E-12
 51   25     4.59409316503746E-18   3.49151080542847E-16
 52   25     7.91422337849113E-10   6.09395200143817E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.93291140997809E-14   2.31700001388269E-12
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     5.92974627956899E-14   4.80309448645088E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     8.97223210920171E-19   7.44695265063742E-17
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.01364240008501E-17   8.61596040072257E-16
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.05589368422867E-24   9.29186442121226E-23
 64   25     3.78197059926905E-24   3.36595383334946E-22
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     5.38818966954742E-24   3.93337845876962E-22
 48   26     6.65514544962734E-22   4.92480763272423E-20
 49   26     3.53545759051820E-18   2.65159319288865E-16
 50   26     1.15721460809073E-13   8.79483102148953E-12
 51   26     7.13561721028468E-18   5.49442525191920E-16
 52   26     6.30332201027829E-09   4.91659116801707E-07
 53   26     4.25883259416492E-20   3.36447774939029E-18
 54   26     3.55535979054404E-10   2.84428783243523E-08
 55   26     1.16661571208282E-25   9.44958726787085E-24
 56   26     1.00705318088497E-12   8.25783608325677E-11
 57   26     3.60449284148900E-23   2.99172905843587E-21
 58   26     1.00687446084582E-13   8.45774547110489E-12
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.98909027718709E-14   1.71061763838089E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     2.41682477940833E-18   2.12680580587933E-16
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.53776941263878E-22   1.39937016550129E-20
 66   26     1.75616236800757E-16   1.61566937856696E-14
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     5.30377554644211E-24   3.97783165983158E-22
 49   27     9.19728221813065E-20   6.98993448577929E-18
 50   27     6.57458675136976E-17   5.06243179855472E-15
 51   27     2.54617332148366E-18   1.98601519075726E-16
 52   27     1.38312487006269E-15   1.09266864734953E-13
 53   27     4.42478244261197E-18   3.53982595408958E-16
 54   27     2.20313518128299E-09   1.78453949683922E-07
 55   27     1.78485690234622E-19   1.46358265992390E-17
 56   27     1.18910254788818E-10   9.86955114747189E-09
 57   27     7.10523054106102E-21   5.96839365449125E-19
 58   27     3.90609739614959E-13   3.32018278672715E-11
 59   27     3.47587384731929E-25   2.98925150869459E-23
 60   27     4.93914112138463E-14   4.29705277560463E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.01200327339655E-15   3.57068291332293E-13
 63   27     2.94927349241778E-22   2.65434614317600E-20
 64   27     3.23524976308118E-14   2.94407728440387E-12
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.01273232622910E-21   9.51968386655353E-20
 68   27     6.60151164525566E-23   6.27143606299288E-21
