    time    temp    dens
   2.69157316785043E-02   1.23926422126919E-01   2.02626562112665E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.31601845904943E-23   3.45541199838213E-21
 44   22     3.45771459304834E-20   2.28209163141190E-18
 45   22     1.38837701403683E-21   9.30212599404675E-20
 46   22     6.32711453823394E-18   4.30243788599908E-16
 47   22     6.70523925076191E-21   4.62661508302572E-19
 48   22     4.30881446048285E-13   3.01617012233800E-11
 49   22     2.20742765074886E-19   1.56727363203169E-17
 50   22     3.98195255905170E-12   2.86700584251722E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.66266176398632E-15   1.23036970534988E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.12043416250973E-19   8.73938646757593E-18
 57   22     8.02382308923032E-19   6.33882024049196E-17
 58   22     1.46525410469671E-20   1.17220328375737E-18
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.72625027770919E-23   1.17385018884225E-21
 46   23     7.19136446782687E-21   4.96204148280054E-19
 47   23     1.18520938266373E-21   8.29646567864614E-20
 48   23     1.79751421855728E-19   1.27623509517567E-17
 49   23     2.41456393237083E-20   1.73848603130700E-18
 50   23     2.05340029749409E-11   1.49898221717068E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.37535766527015E-14   2.53151824895261E-12
 53   23     3.00173130588401E-24   2.28131579247185E-22
 54   23     1.27821329336266E-15   9.84224235889250E-14
 55   23     4.47113721562560E-17   3.48748702818797E-15
 56   23     4.04940336139746E-20   3.19902865550400E-18
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.06640780936024E-21   3.29379032558180E-19
 59   23     3.77753234620406E-23   3.09757652388733E-21
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.59833225767868E-20   4.68481590295186E-18
 48   24     1.96788807003748E-17   1.41687941042699E-15
 49   24     2.49200544644954E-18   1.81916397590817E-16
 50   24     1.14348383488064E-09   8.46178037811671E-08
 51   24     7.06733416121833E-23   5.30050062091375E-21
 52   24     1.69232844597212E-11   1.28616961893881E-09
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     2.24549670126849E-12   1.75148742698942E-10
 55   24     5.45694153094033E-15   4.31098380944286E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     3.45444608782730E-19   2.83264579201839E-17
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.32726850254726E-21   2.82817822716517E-19
 62   24     4.91136029529012E-21   4.22376985394950E-19
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.59310778690919E-20   1.14703760657462E-18
 48   25     1.28441157634878E-18   9.37620450734610E-17
 49   25     2.18552831894310E-19   1.61729095601789E-17
 50   25     7.51726498297584E-14   5.63794873723188E-12
 51   25     4.71094006224845E-18   3.58031444730882E-16
 52   25     9.58294821175339E-10   7.37887012305011E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.28969799665080E-14   4.17886141735413E-12
 55   25     1.25905240850533E-25   1.00724192680426E-23
 56   25     1.20181287636605E-13   9.73468429856501E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     3.12444013234678E-18   2.59328530984783E-16
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     3.47194244418669E-17   2.95115107755868E-15
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.38927771688058E-24   5.62256439085491E-22
 64   25     2.17214126141239E-23   1.93320572265703E-21
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     4.56865387335019E-24   3.33511732754564E-22
 48   26     5.64334203323213E-22   4.17607310459178E-20
 49   26     3.54188802231092E-18   2.65641601673319E-16
 50   26     1.15954846871891E-13   8.81256836226372E-12
 51   26     7.14738027680631E-18   5.50348281314086E-16
 52   26     6.47444376595958E-09   5.05006613744847E-07
 53   26     4.64427845761270E-20   3.66897998151404E-18
 54   26     4.44861351869684E-10   3.55889081495747E-08
 55   26     3.36036327719185E-25   2.72189425452540E-23
 56   26     1.50535752221766E-12   1.23439316821848E-10
 57   26     1.02110637771875E-22   8.47518293506560E-21
 58   26     1.99272145732855E-13   1.67388602415598E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.06625209909454E-14   3.49697680522131E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     6.72314685861790E-18   5.91636923558375E-16
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.07165399886163E-25   9.64488598975468E-24
 65   26     8.21172160450971E-22   7.47266666010384E-20
 66   26     6.09302436147567E-16   5.60558241255762E-14
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     4.39739173205576E-24   3.29804379904182E-22
 49   27     7.81749716977058E-20   5.94129784902564E-18
 50   27     5.58636464800677E-17   4.30150077896521E-15
 51   27     2.20988353556523E-18   1.72370915774088E-16
 52   27     1.20776288828879E-15   9.54132681748142E-14
 53   27     3.86509169911245E-18   3.09207335928996E-16
 54   27     2.20744652552737E-09   1.78803168567717E-07
 55   27     1.77346942254515E-19   1.45424492648703E-17
 56   27     1.66156245649038E-10   1.37909683888701E-08
 57   27     1.20187779613272E-20   1.00957734875148E-18
 58   27     7.18698797333375E-13   6.10893977733369E-11
 59   27     8.00010432712827E-25   6.88008972133031E-23
 60   27     9.09209450488493E-14   7.91012221924989E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     9.39238163447805E-15   8.35921965468546E-13
 63   27     8.46585060027578E-22   7.61926554024820E-20
 64   27     9.18769913048739E-14   8.36080620874353E-12
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.57450499255013E-21   4.30003469299712E-19
 68   27     3.79151964722455E-22   3.60194366486332E-20
