    time    temp    dens
   1.11629241935972E+00   5.74283363345380E-01   2.84040991569218E+02
 35   22     3.25047728455180E-15   1.85277205219453E-13
 36   22     7.05230471718333E-14   4.09033673596633E-12
 37   22     2.32997741017514E-13   1.37468667200333E-11
 38   22     6.99961872021651E-11   4.19977123212990E-09
 39   22     9.16906262014593E-12   5.59312819828902E-10
 40   22     2.37580083728312E-09   1.47299651911553E-07
 41   22     1.31133304750736E-10   8.26139819929640E-09
 42   22     1.44150227438191E-08   9.22561455604421E-07
 43   22     8.69008819476025E-14   5.64855732659416E-12
 44   22     8.58902063325277E-11   5.66875361794683E-09
 45   22     5.34480579926995E-16   3.58101988551086E-14
 46   22     7.66262878423105E-14   5.21058757327711E-12
 47   22     1.54166561983995E-21   1.06374927768957E-19
 48   22     4.11885755004501E-20   2.88320028503151E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     6.38779871630205E-24   3.51328929396613E-22
 33   23     6.28419402537061E-21   3.51914865420754E-19
 34   23     8.88133121486622E-20   5.06235879247375E-18
 35   23     3.37715026128115E-19   1.95874715154307E-17
 36   23     1.28922679506554E-16   7.60643809088669E-15
 37   23     4.66729995351175E-16   2.80037997210705E-14
 38   23     3.73097195114936E-14   2.27589289020111E-12
 39   23     1.32067987169580E-14   8.18821520451396E-13
 40   23     3.77235955297342E-11   2.37658651837326E-09
 41   23     6.17609146588377E-13   3.95269853816561E-11
 42   23     1.83573682098806E-11   1.19322893364224E-09
 43   23     1.14664244638546E-12   7.56784014614401E-11
 44   23     5.56764720898073E-11   3.73032363001709E-09
 45   23     6.62097645229222E-12   4.50226398755871E-10
 46   23     4.17407091332530E-10   2.88010893019446E-08
 47   23     1.23631308184710E-11   8.65419157292968E-10
 48   23     8.34504445440964E-10   5.92498156263085E-08
 49   23     4.45338305495678E-11   3.20643579956888E-09
 50   23     1.05742137677855E-09   7.71917605048341E-08
 51   23     5.12654264483212E-25   3.79364155717577E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.87059926180908E-23   2.82494757184927E-21
 35   24     5.37299509030696E-22   3.17006710328111E-20
 36   24     6.68666129581207E-20   4.01199677748724E-18
 37   24     2.45521634789305E-19   1.49768197221476E-17
 38   24     2.41179365416694E-15   1.49531206558350E-13
 39   24     1.88171242544184E-15   1.18547882802836E-13
 40   24     1.67334425576427E-13   1.07094032368913E-11
 41   24     6.16342705919041E-15   4.00622758847377E-13
 42   24     2.44133441974697E-13   1.61128071703300E-11
 43   24     1.70818276039446E-13   1.14448244946429E-11
 44   24     8.59654592557613E-12   5.84565122939177E-10
 45   24     4.17023802487374E-12   2.87746423716288E-10
 46   24     3.36385888415991E-10   2.35470121891194E-08
 47   24     6.71268718996631E-11   4.76600790487608E-09
 48   24     2.72398745288558E-09   1.96127096607762E-07
 49   24     2.73667054409635E-10   1.99776949719034E-08
 50   24     3.06098963098669E-09   2.26513232693015E-07
 51   24     5.23733667420825E-24   3.92800250565619E-22
 52   24     6.26179999976708E-23   4.75896799982298E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.96014872251018E-23   1.80569072073121E-21
 37   25     1.03920581356606E-21   6.44307604410959E-20
 38   25     1.71984541934473E-20   1.08350261418718E-18
 39   25     2.49364707233306E-19   1.59593412629316E-17
 40   25     4.11468924205419E-18   2.67454800733522E-16
 41   25     1.05057211027036E-18   6.93377592778438E-17
 42   25     2.77896105312239E-16   1.86190390559200E-14
 43   25     1.58271963508183E-16   1.07624935185564E-14
 44   25     8.36494033690786E-14   5.77180883246642E-12
 45   25     1.11024306808929E-14   7.77170147662500E-13
 46   25     7.34107852915231E-12   5.21216575569814E-10
 47   25     1.61127441710890E-12   1.16011758031841E-10
 48   25     4.80059226252392E-11   3.50443235164246E-09
 49   25     7.33327223868118E-12   5.42662145662407E-10
 50   25     3.80484185944851E-09   2.85363139458638E-07
 51   25     6.09653969154147E-18   4.63337016557152E-16
 52   25     1.33784796354885E-16   1.03014293193261E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.23360940629336E-25   1.40717392596482E-23
 38   26     4.34999365536340E-24   2.78399593943258E-22
 39   26     1.33233905018186E-23   8.66020382618210E-22
 40   26     5.77448969296719E-22   3.81116319735835E-20
 41   26     3.54022650351370E-21   2.37195175735418E-19
 42   26     6.55237150629661E-18   4.45561262428170E-16
 43   26     1.94012268068076E-17   1.33868464966973E-15
 44   26     2.50881898097408E-15   1.75617328668186E-13
 45   26     3.05426785578723E-15   2.16853017760893E-13
 46   26     3.53624512918360E-13   2.54609649301219E-11
 47   26     2.00363663231050E-12   1.46265474158667E-10
 48   26     1.99563649394782E-10   1.47677100552139E-08
 49   26     1.76968965999511E-10   1.32726724499633E-08
 50   26     2.87060834480518E-08   2.18166234205193E-06
 51   26     7.10181419321519E-17   5.46839692877570E-15
 52   26     6.08535734209356E-14   4.74657872683298E-12
 53   26     3.60237435760116E-24   2.84587574250492E-22
 54   26     1.08423460033268E-22   8.67387680266146E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     2.12131572991997E-24   1.44249469634558E-22
 42   27     2.83112265197965E-21   1.95347462986596E-19
 43   27     4.86372728590686E-21   3.40460910013480E-19
 44   27     1.29553488919397E-18   9.19829771327715E-17
 45   27     3.46038903497969E-18   2.49148010518538E-16
 46   27     6.83283709740990E-15   4.98797108110923E-13
 47   27     4.82915017721701E-15   3.57357113114059E-13
 48   27     8.21461806877517E-12   6.16096355158138E-10
 49   27     3.13452702395739E-12   2.38224053820762E-10
 50   27     1.20256681563964E-09   9.25976448042522E-08
 51   27     3.10922825577787E-11   2.42519803950674E-09
 52   27     7.52658677089583E-09   5.94600354900771E-07
 53   27     1.31058614697293E-14   1.04846891757834E-12
 54   27     2.15155611347989E-12   1.74276045191871E-10
 55   27     1.37352751553703E-22   1.12629256274036E-20
 56   27     9.18952028113302E-21   7.62730183334041E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
