    time    temp    dens
   3.39050813141485E-02   1.30268453933556E-01   1.01372597742595E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.81533861621536E-23   2.47997010053998E-21
 44   22     2.44728896913464E-20   1.61521071962887E-18
 45   22     7.64647635166831E-22   5.12313915561777E-20
 46   22     3.27650296791901E-18   2.22802201818493E-16
 47   22     3.55925147671658E-21   2.45588351893444E-19
 48   22     1.62048826258044E-13   1.13434178380631E-11
 49   22     1.30394800231874E-19   9.25803081646307E-18
 50   22     4.53273570349912E-13   3.26356970651936E-11
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.07993383266434E-16   7.99151036171615E-15
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.28138827626127E-22   3.33948285548379E-20
 57   22     4.39590914027599E-21   3.47276822081803E-19
 58   22     2.49148824931569E-23   1.99319059945255E-21
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.31006329813999E-23   8.90843042735194E-22
 46   23     5.48270222666635E-21   3.78306453639978E-19
 47   23     3.94507900320121E-22   2.76155530224084E-20
 48   23     4.74393137022549E-20   3.36819127286010E-18
 49   23     6.42317827591703E-21   4.62468835866026E-19
 50   23     2.85086678728368E-12   2.08113275471709E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.48726844494265E-15   1.11545133370698E-13
 53   23     2.88622096056301E-25   2.19352793002789E-23
 54   23     2.72986066146492E-17   2.10199270932798E-15
 55   23     4.64767768726345E-19   3.62518859606549E-17
 56   23     2.39074143396365E-22   1.88868573283128E-20
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.10501852619185E-23   8.95065006215397E-22
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.85786902049720E-20   1.31908700455301E-18
 48   24     5.56980214637281E-18   4.01025754538842E-16
 49   24     7.39134316995306E-19   5.39568051406574E-17
 50   24     4.87232686670241E-10   3.60552188135979E-08
 51   24     3.10503171449254E-24   2.32877378586941E-22
 52   24     4.19442893706947E-12   3.18776599217280E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     3.83829911812998E-13   2.99387331214138E-11
 55   24     5.74587178324549E-16   4.53923870876393E-14
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     5.50219307544818E-21   4.51179832186751E-19
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.14867205629279E-24   5.22637124784888E-22
 62   24     5.84713296348242E-24   5.02853434859488E-22
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.36734112993777E-20   9.84485613555198E-19
 48   25     1.11082911915117E-18   8.10905256980353E-17
 49   25     1.86031451754806E-19   1.37663274298556E-17
 50   25     6.40014678508766E-14   4.80011008881575E-12
 51   25     4.03181822192204E-18   3.06418184866075E-16
 52   25     4.33753813854133E-10   3.33990436667682E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.04829699547624E-15   3.98815462642623E-13
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     7.21747546263181E-15   5.84615512473177E-13
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     2.19784363178207E-20   1.82421021437912E-18
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     2.61114094908524E-19   2.21946980672246E-17
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     7.87336648002479E-24   5.74755753041810E-22
 48   26     9.69024632795876E-22   7.17078228268948E-20
 49   26     3.25226474543952E-18   2.43919855907964E-16
 50   26     1.05220537161467E-13   7.99676082427149E-12
 51   26     6.62671483768718E-18   5.10257042501913E-16
 52   26     5.53356665992815E-09   4.31618199474395E-07
 53   26     8.17272018751906E-20   6.45644894814006E-18
 54   26     1.82088490919614E-10   1.45670792735692E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     3.03079080362657E-13   2.48524845897379E-11
 57   26     1.58723296859640E-24   1.31740336393501E-22
 58   26     1.31480415638993E-14   1.10443549136754E-12
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.35997812022113E-15   2.02958118339017E-13
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.15127660855708E-19   1.01312341553023E-17
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.07272477333712E-24   9.76179543736780E-23
 66   26     4.35692180138321E-18   4.00836805727255E-16
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     8.06277725178386E-24   6.04708293883790E-22
 49   27     1.34379984592688E-19   1.02128788290443E-17
 50   27     9.76903287457872E-17   7.52215531342562E-15
 51   27     3.60315813355539E-18   2.81046334417320E-16
 52   27     1.93152979290172E-15   1.52590853639236E-13
 53   27     6.14435748576020E-18   4.91548598860816E-16
 54   27     2.04232797991699E-09   1.65428566373276E-07
 55   27     2.97477248074906E-19   2.43931343421423E-17
 56   27     5.17643735436925E-11   4.29644300412648E-09
 57   27     1.41016576921944E-21   1.18453924614433E-19
 58   27     6.21290294551617E-14   5.28096750368875E-12
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     7.99952009795246E-15   6.95958248521864E-13
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.18443654125450E-16   2.83414852171650E-14
 63   27     1.22892095847259E-23   1.10602886262533E-21
 64   27     1.44043820598433E-15   1.31079876744574E-13
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.15522696402421E-23   1.08591334618276E-21
 68   27     3.71911749302300E-25   3.53316161837185E-23
