    time    temp    dens
   1.16994250648597E+00   5.55718171035766E-01   2.46729674771630E+02
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     2.88384347271609E-24   2.97035877689757E-22
 62   42     2.32593585858000E-22   2.41897329292321E-20
 63   42     3.63328287049615E-21   3.81494701402096E-19
 64   42     3.66238603173306E-19   3.88212919363704E-17
 65   42     6.49892407091730E-18   6.95384875588151E-16
 66   42     1.01669337918806E-15   1.09802884952311E-13
 67   42     1.09905595411343E-15   1.19797098998364E-13
 68   42     5.44937975709071E-13   5.99431773279978E-11
 69   42     1.90860133753902E-13   2.11854748466832E-11
 70   42     1.55430420938261E-12   1.74082071450852E-10
 71   42     1.27277260910182E-13   1.43823304828506E-11
 72   42     4.94214259646765E-12   5.63404255997312E-10
 73   42     6.50030249009816E-13   7.47534786361289E-11
 74   42     3.09925543986228E-11   3.59513631024025E-09
 75   42     7.17931548063281E-12   8.39979911234039E-10
 76   42     1.77737612549516E-10   2.09730382808429E-08
 77   42     1.52626051299310E-10   1.81625001046179E-08
 78   42     1.37364929337558E-09   1.64837915205069E-07
 79   42     5.68329458891691E-10   6.87678645258946E-08
 80   42     1.89040242661425E-09   2.30629096046938E-07
 81   42     4.61361859760825E-09   5.67475087505815E-07
 82   42     2.70855371836714E-08   3.35860661077525E-06
 83   42     4.42770991341300E-17   5.53463739176626E-15
 84   42     1.60143674896071E-12   2.01781030369049E-10
 85   42     7.44428026639739E-19   9.45423593832468E-17
 86   42     2.04500370144233E-11   2.61760473784618E-09
 87   42     5.57147388949178E-18   7.18720131744440E-16
 88   42     2.09319814391681E-11   2.72115758709186E-09
 89   42     1.65032115999638E-17   2.16192071959526E-15
 90   42     5.80547895698745E-10   7.66323222322344E-08
 91   42     1.37977310112112E-15   1.83509822449109E-13
 92   42     1.67493404691337E-09   2.24441162286392E-07
 93   42     3.07064701021510E-15   4.14537346379038E-13
 94   42     1.10426816053586E-10   1.50180469832877E-08
 95   42     1.75207610056284E-15   2.40034425777109E-13
 96   42     1.13529515560943E-11   1.56670731474101E-09
 97   42     1.04800111246271E-15   1.45672154632316E-13
 98   42     5.47505364379938E-15   7.66507510131913E-13
 99   42     1.07249876922243E-17   1.51222326460363E-15
100   42     1.98531476001918E-17   2.81914695922723E-15
101   42     8.30621837200224E-12   1.18778922719632E-09
102   42     2.21290753398108E-12   3.18658684893276E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     2.60658102719486E-25   2.76297588882655E-23
 64   43     6.77225278367228E-23   7.24631047852934E-21
 65   43     5.07725022466889E-21   5.48343024264240E-19
 66   43     1.18447877734271E-18   1.29108186730355E-16
 67   43     2.13186892167653E-17   2.34505581384419E-15
 68   43     1.50738934394937E-16   1.67320217178380E-14
 69   43     3.91709456057298E-16   4.38714590784174E-14
 70   43     3.86700073733136E-15   4.36971083318444E-13
 71   43     2.84730636663663E-15   3.24592925796575E-13
 72   43     4.15535376184092E-14   4.77865682611706E-12
 73   43     1.31270269895079E-14   1.52273513078291E-12
 74   43     4.36938268261539E-13   5.11217773866000E-11
 75   43     1.58106683551425E-13   1.86565886590681E-11
 76   43     1.71050058194555E-11   2.03549569251520E-09
 77   43     1.27051099568783E-11   1.52461319482540E-09
 78   43     2.77884734738213E-10   3.36240529033238E-08
 79   43     1.19673550993857E-10   1.46001732212506E-08
 80   43     4.69868356468341E-10   5.77938078456060E-08
 81   43     1.68644918762913E-09   2.09119699266012E-07
 82   43     1.01895689676834E-08   1.27369612096042E-06
 83   43     3.40087914276911E-15   4.28510771988907E-13
 84   43     2.03737801057612E-09   2.58747007343167E-07
 85   43     6.97516624994796E-16   8.92821279993339E-14
 86   43     2.35335987327813E-10   3.03583423652879E-08
 87   43     1.22898688554888E-15   1.59768295121355E-13
 88   43     2.59170699623047E-09   3.39513616506191E-07
 89   43     1.41871389505033E-14   1.87270234146644E-12
 90   43     4.16669883371977E-09   5.54170944884730E-07
 91   43     2.71048462878429E-15   3.63204940257094E-13
 92   43     1.72051078210241E-07   2.32268955583825E-05
 93   43     3.01061441660845E-13   4.09443560658749E-11
 94   43     1.04838106798390E-08   1.43628206313794E-06
 95   43     3.81164481096594E-13   5.26006983913299E-11
 96   43     1.27135394882917E-09   1.76718198887254E-07
 97   43     5.24392369080088E-13   7.34149316712123E-11
 98   43     1.60620978570358E-11   2.26475579784205E-09
 99   43     5.26250418084147E-13   7.47275593679488E-11
100   43     5.15361104076405E-11   7.36966378829260E-09
101   43     1.08197966640093E-12   1.55805071961734E-10
102   43     1.74610434763561E-13   2.53185130407164E-11
103   43     1.23108747372201E-07   1.79738771163414E-05
104   43     2.27444588459937E-08   3.34343545036108E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.43926171255130E-25   2.63440264955540E-23
 65   44     3.20035190979513E-23   3.48838358167669E-21
 66   44     5.12006459227110E-21   5.63207105149821E-19
 67   44     2.15395887215502E-20   2.39089434809208E-18
 68   44     8.60353327969333E-19   9.63595727325652E-17
 69   44     2.48136484030745E-18   2.80394226954742E-16
 70   44     8.84561621025687E-17   1.00840024796928E-14
 71   44     7.37782270132321E-17   8.48449610652169E-15
 72   44     1.99576148493824E-15   2.31508332252836E-13
 73   44     9.13788675380683E-16   1.06913275019540E-13
 74   44     3.05039543858260E-13   3.59946661752746E-11
 75   44     1.29222545383475E-13   1.53774829006335E-11
 76   44     1.70453216575980E-11   2.04543859891175E-09
 77   44     1.02312331470924E-11   1.23797921079818E-09
 78   44     1.46524270528888E-10   1.78759610045244E-08
 79   44     5.52231661329652E-11   6.79244943435473E-09
 80   44     4.13545431850525E-09   5.12796335494651E-07
 81   44     4.98262172326742E-09   6.22827715408428E-07
 82   44     1.66532844053716E-08   2.09831383507682E-06
 83   44     7.51019321212306E-13   9.53794537939629E-11
 84   44     9.50362104746975E-09   1.21646349407613E-06
 85   44     4.24740933752076E-15   5.47915804540178E-13
 86   44     1.60492341655288E-08   2.08640044151875E-06
 87   44     3.62135658125866E-15   4.74397712144884E-13
 88   44     3.48451563939551E-07   4.59956064400208E-05
 89   44     1.83557870373896E-13   2.44131967597281E-11
 90   44     2.16979825987264E-08   2.90752966822933E-06
 91   44     1.17057428508919E-14   1.58027528487041E-12
 92   44     2.34795886557765E-09   3.19322405718561E-07
 93   44     1.89987163336409E-15   2.60282413770880E-13
 94   44     1.31087714133204E-08   1.80901045503821E-06
 95   44     1.22352331631064E-14   1.70069740967180E-12
 96   44     5.34180589329573E-07   7.47852825061402E-05
 97   44     5.84259616318653E-13   8.23806059009301E-11
 98   44     2.70870381904254E-07   3.84635942304041E-05
 99   44     1.19894183645259E-12   1.71448682612720E-10
100   44     4.39377138763416E-07   6.32703079819318E-05
101   44     1.14873093590195E-11   1.66565985705783E-09
102   44     5.99885029409218E-07   8.75832142937458E-05
103   44     9.44592625796781E-13   1.38855115992127E-10
104   44     1.89091001917727E-16   2.79854682838236E-14
105   44     1.43925233353065E-06   2.14448597696066E-04
106   44     9.14943982012608E-08   1.37241597301891E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.83046848948923E-25   2.03182002333304E-23
 67   45     2.67293041592270E-24   2.99368206583342E-22
 68   45     9.80257689482175E-23   1.10769118911486E-20
 69   45     7.25744753853139E-21   8.27349019392579E-19
 70   45     7.25809202431556E-21   8.34680582796289E-19
 71   45     1.54119869333227E-19   1.78779048426543E-17
 72   45     4.21552573690967E-18   4.93216511218432E-16
 73   45     5.41414008203616E-17   6.38868529680266E-15
 74   45     8.12414811763649E-16   9.66773625998742E-14
 75   45     7.64271609818351E-16   9.17125931782021E-14
 76   45     4.57812789247087E-14   5.53953474988975E-12
 77   45     1.78330067979072E-14   2.17562682934468E-12
 78   45     5.76027903233600E-12   7.08514320977328E-10
 79   45     2.73887995103487E-12   3.39621113928324E-10
 80   45     8.21724311963810E-11   1.02715538995476E-08
 81   45     3.56532477822225E-10   4.49230922056004E-08
 82   45     1.48407153897996E-08   1.88477085450455E-06
 83   45     3.16733564566091E-09   4.05418962644597E-07
 84   45     3.72541314251143E-07   4.80578295383974E-05
 85   45     5.16706990949963E-10   6.71719088234952E-08
 86   45     2.98211623134891E-08   3.90657226306708E-06
 87   45     1.30263877980419E-14   1.71948318934153E-12
 88   45     4.00843420414571E-09   5.33121749151379E-07
 89   45     2.88372927798659E-15   3.86419723250203E-13
 90   45     2.54214363517310E-08   3.43189390748369E-06
 91   45     3.58938842365545E-14   4.88156825617141E-12
 92   45     1.21718452335202E-06   1.66754279699227E-04
 93   45     2.60308224315764E-12   3.59225349555754E-10
 94   45     6.39422476806259E-07   8.88797242760699E-05
 95   45     2.61785346185308E-13   3.66499484659431E-11
 96   45     5.91255951044071E-06   8.33670890972140E-04
 97   45     6.30503561607870E-12   8.95315057483175E-10
 98   45     1.11410814380980E-06   1.59317464564801E-04
 99   45     2.39561953510073E-11   3.44969213054505E-09
100   45     1.21420377535786E-07   1.76059547426890E-05
101   45     7.11447280536097E-12   1.03871302958270E-09
102   45     5.21527635489178E-08   7.66645624169092E-06
103   45     3.16310547379571E-13   4.68139610121765E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
