    time    temp    dens
   1.13746552243899E+00   5.68279027688864E-01   2.68472756270060E+02
 35   22     3.51175428581614E-12   2.00169994291520E-10
 36   22     4.32129682894858E-11   2.50635216079017E-09
 37   22     1.79985003220203E-11   1.06191151899920E-09
 38   22     1.64452314089203E-09   9.86713884535218E-08
 39   22     1.93636812802354E-10   1.18118455809436E-08
 40   22     1.03931297812345E-08   6.44374046436540E-07
 41   22     1.95618271846193E-10   1.23239511263101E-08
 42   22     9.68886025397235E-09   6.20087056254230E-07
 43   22     1.43703830070913E-15   9.34074895460934E-14
 44   22     1.69399729717190E-11   1.11803821613345E-09
 45   22     2.58179959614121E-18   1.72980572941461E-16
 46   22     3.75383613165386E-15   2.55260856952462E-13
 47   22     1.73523620064823E-24   1.19731297844728E-22
 48   22     4.82027305220143E-22   3.37419113654100E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     6.57451618298278E-25   3.48449357698088E-23
 31   23     7.08538735394768E-22   3.82610917113175E-20
 32   23     5.12088220821380E-19   2.81648521451759E-17
 33   23     2.08174573561047E-16   1.16577761194186E-14
 34   23     3.20207791187470E-15   1.82518440976858E-13
 35   23     9.36154804662697E-15   5.42969786704364E-13
 36   23     2.18402855874941E-13   1.28857684966215E-11
 37   23     4.95504436954216E-13   2.97302662172529E-11
 38   23     1.62686857170368E-11   9.92389828739244E-10
 39   23     3.00522287989803E-12   1.86323818553678E-10
 40   23     7.83529725983873E-10   4.93623727369840E-08
 41   23     1.26282281590848E-11   8.08206602181426E-10
 42   23     3.02105230892471E-10   1.96368400080106E-08
 43   23     1.85191104315233E-11   1.22226128848054E-09
 44   23     5.70970995636594E-10   3.82550567076518E-08
 45   23     6.32048063732713E-11   4.29792683338245E-09
 46   23     1.35188843575984E-09   9.32803020674288E-08
 47   23     1.03308359080684E-11   7.23158513564788E-10
 48   23     4.00217647675686E-10   2.84154529849737E-08
 49   23     9.22466706639760E-13   6.64176028780627E-11
 50   23     2.58174388788949E-11   1.88467303815933E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     5.12989098265124E-25   2.82144004045818E-23
 32   24     6.50351028562736E-21   3.64196575995132E-19
 33   24     1.43063201542783E-19   8.15460248793863E-18
 34   24     7.10335254636217E-18   4.11994447689006E-16
 35   24     3.70451916678884E-17   2.18566630840541E-15
 36   24     1.54684183882996E-15   9.28105103297976E-14
 37   24     4.57733097464933E-15   2.79217189453609E-13
 38   24     2.04019528096363E-12   1.26492107419745E-10
 39   24     1.62955332724524E-12   1.02661859616450E-10
 40   24     5.31883806155467E-11   3.40405635939499E-09
 41   24     2.00156484126286E-12   1.30101714682086E-10
 42   24     6.31524497816857E-11   4.16806168559126E-09
 43   24     2.99322319676708E-11   2.00545954183394E-09
 44   24     6.35992770191559E-10   4.32475083730260E-08
 45   24     1.66200964341261E-10   1.14678665395470E-08
 46   24     3.02488145890706E-09   2.11741702123494E-07
 47   24     2.17340558818782E-10   1.54311796761335E-08
 48   24     2.61630827260703E-09   1.88374195627706E-07
 49   24     1.23927323686739E-10   9.04669462913198E-09
 50   24     6.72688753471788E-10   4.97789677569123E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.71698550957167E-24   1.30490898727447E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     2.40954941371657E-24   1.39753865995561E-22
 34   25     3.42992960999769E-22   2.02365846989864E-20
 35   25     1.16743594803508E-20   7.00461568821046E-19
 36   25     1.35035147719043E-18   8.23714401086162E-17
 37   25     3.94195907432378E-17   2.44401462608074E-15
 38   25     4.05690759044744E-16   2.55585178198189E-14
 39   25     3.58054250682167E-15   2.29154720436587E-13
 40   25     5.51302993818181E-14   3.58346945981818E-12
 41   25     1.24990346684971E-14   8.24936288120808E-13
 42   25     1.20073726606126E-12   8.04493968261043E-11
 43   25     2.11838004694320E-13   1.44049843192138E-11
 44   25     2.91535905788553E-11   2.01159774994102E-09
 45   25     1.58677988746941E-12   1.11074592122858E-10
 46   25     2.86559166706879E-10   2.03457008361884E-08
 47   25     4.79911984145220E-11   3.45536628584558E-09
 48   25     5.50489346497718E-10   4.01857222943334E-08
 49   25     7.57244191945531E-11   5.60360702039693E-09
 50   25     2.17154358256659E-09   1.62865768692495E-07
 51   25     7.95067704783960E-20   6.04251455635809E-18
 52   25     2.65077089253303E-18   2.04109358725043E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     9.14710710168490E-25   5.48826426101094E-23
 35   26     3.15382397939653E-23   1.92383262743188E-21
 36   26     4.42938109114796E-22   2.74621627651173E-20
 37   26     1.47795856939447E-19   9.31113898718515E-18
 38   26     2.58331995993209E-18   1.65332477435654E-16
 39   26     7.86353102400097E-18   5.11129516560063E-16
 40   26     1.20771848977532E-16   7.97094203251709E-15
 41   26     5.97352594892277E-16   4.00226238577826E-14
 42   26     8.36291518368778E-14   5.68678232490769E-12
 43   26     1.14556000825400E-13   7.90436405695263E-12
 44   26     3.59597079617912E-12   2.51717955732538E-10
 45   26     2.44514812841632E-12   1.73605517117559E-10
 46   26     8.84619784053021E-11   6.36926244518175E-09
 47   26     6.40630303788488E-11   4.67660121765596E-09
 48   26     1.98687792611534E-09   1.47028966532535E-07
 49   26     1.03759485781143E-09   7.78196143358576E-08
 50   26     2.46787147461362E-08   1.87558232070635E-06
 51   26     1.39233864780479E-18   1.07210075880968E-16
 52   26     2.12854654505932E-14   1.66026630514627E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.01523797349756E-24   6.41219037879805E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.03869801160448E-25   6.54379747310823E-24
 37   27     2.27984608225528E-24   1.45910149264338E-22
 38   27     7.92808588399756E-23   5.15325582459842E-21
 39   27     4.36103483103400E-22   2.87828298848244E-20
 40   27     5.18730934933098E-20   3.47549726405176E-18
 41   27     1.05160199610215E-18   7.15089357349461E-17
 42   27     2.13439996186560E-16   1.47273597368727E-14
 43   27     2.83477183747409E-16   1.98434028623187E-14
 44   27     1.49858054189944E-14   1.06399218474860E-12
 45   27     8.31339961879103E-15   5.98564772552954E-13
 46   27     2.49969209822168E-12   1.82477523170182E-10
 47   27     4.04149459067975E-13   2.99070599710302E-11
 48   27     2.77176783900846E-10   2.07882587925634E-08
 49   27     9.92317819669679E-11   7.54161542948956E-09
 50   27     7.24606514167670E-09   5.57947015909106E-07
 51   27     1.95406956869024E-11   1.52417426357839E-09
 52   27     3.51865131301541E-09   2.77973453728217E-07
 53   27     1.51221142100826E-16   1.20976913680661E-14
 54   27     1.17550223548109E-13   9.52156810739684E-12
 55   27     1.65384821053710E-25   1.35615553264042E-23
 56   27     9.20177187787793E-23   7.63747065863868E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
