    time    temp    dens
   7.47172380924707E-01   6.49172486344796E-01   9.47223615059374E+02
 35   22     1.93461690317298E-21   1.10273163480860E-19
 36   22     5.72095914331348E-20   3.31815630312182E-18
 37   22     2.36490793867080E-16   1.39529568381577E-14
 38   22     7.65913790087927E-14   4.59548274052756E-12
 39   22     1.01226470919426E-14   6.17481472608498E-13
 40   22     2.55652451178690E-12   1.58504519730788E-10
 41   22     4.65178414042401E-13   2.93062400846713E-11
 42   22     1.00915702324707E-09   6.45860494878126E-08
 43   22     2.24167767208993E-13   1.45709048685845E-11
 44   22     2.37166739245058E-09   1.56530047901739E-07
 45   22     5.77557123764123E-13   3.86963272921962E-11
 46   22     1.67576683824942E-09   1.13952145000961E-07
 47   22     2.66683306926700E-15   1.84011481779423E-13
 48   22     1.39757494258728E-12   9.78302459811098E-11
 49   22     8.98016225139182E-20   6.37591519848819E-18
 50   22     9.86198742461652E-19   7.10063094572389E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.19514772162048E-21   7.05137155756083E-20
 37   23     4.63725872091078E-21   2.78235523254647E-19
 38   23     3.82355414863378E-19   2.33236803066661E-17
 39   23     4.07514887489914E-18   2.52659230243746E-16
 40   23     2.28102214102458E-14   1.43704394884548E-12
 41   23     4.66966616040632E-16   2.98858634266005E-14
 42   23     5.67903942808549E-14   3.69137562825557E-12
 43   23     4.14902262392955E-15   2.73835493179351E-13
 44   23     3.56337395054881E-13   2.38746054686771E-11
 45   23     4.29661984936385E-14   2.92170149756742E-12
 46   23     2.81957097425961E-12   1.94550397223913E-10
 47   23     9.33702924547819E-14   6.53592047183473E-12
 48   23     4.42034432984737E-12   3.13844447419163E-10
 49   23     5.98096361120468E-13   4.30629380006737E-11
 50   23     1.39437739610174E-09   1.01789549915427E-07
 51   23     3.33643553320526E-22   2.46896229457189E-20
 52   23     5.84236216440292E-24   4.38177162330219E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.24381590945787E-20   7.71165863863882E-19
 39   24     1.08416611986441E-20   6.83024655514581E-19
 40   24     1.90168700929626E-18   1.21707968594961E-16
 41   24     1.04408282070274E-19   6.78653833456782E-18
 42   24     1.06433692340096E-17   7.02462369444632E-16
 43   24     8.98303260617905E-18   6.01863184613997E-16
 44   24     4.97235224044735E-16   3.38119952350420E-14
 45   24     2.22792860158690E-16   1.53727073509496E-14
 46   24     2.67563818645645E-14   1.87294673051952E-12
 47   24     3.16300003908352E-13   2.24573002774930E-11
 48   24     2.77755900033623E-11   1.99984248024209E-09
 49   24     3.17171488818938E-12   2.31535186837824E-10
 50   24     3.84319799814225E-09   2.84396651862526E-07
 51   24     2.89886446135245E-21   2.17414834601434E-19
 52   24     1.62696012693281E-18   1.23648969646893E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     6.21231073724960E-25   4.03800197921224E-23
 41   25     3.72633188668654E-25   2.45937904521312E-23
 42   25     1.27901770502618E-22   8.56941862367542E-21
 43   25     1.00647433597888E-22   6.84402548465636E-21
 44   25     2.72983556739673E-19   1.88358654150374E-17
 45   25     7.04651469879176E-19   4.93256028915423E-17
 46   25     6.36904546971408E-16   4.52202228349699E-14
 47   25     3.86184558773006E-15   2.78052882316564E-13
 48   25     3.29004248110427E-13   2.40173101120612E-11
 49   25     5.09805548604731E-14   3.77256105967501E-12
 50   25     2.86229913514264E-09   2.14672435135698E-07
 51   25     3.85717068725714E-16   2.93144972231542E-14
 52   25     4.83067706912651E-13   3.71962134322741E-11
 53   25     1.69653775432298E-23   1.32329944837192E-21
 54   25     6.92083792700261E-22   5.46746196233206E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.08870447673442E-25   2.10031904417941E-23
 43   26     9.88408495270459E-24   6.82001861736617E-22
 44   26     6.03947019723612E-21   4.22762913806528E-19
 45   26     1.09181064235524E-19   7.75185556072224E-18
 46   26     1.97756415332909E-17   1.42384619039695E-15
 47   26     1.23964979242285E-14   9.04944348468680E-13
 48   26     1.26669518236676E-12   9.37354434951401E-11
 49   26     1.21103936754528E-12   9.08279525658963E-11
 50   26     1.88572430511430E-08   1.43315047188687E-06
 51   26     4.00278458539537E-15   3.08214413075443E-13
 52   26     3.69628141982200E-11   2.88309950746116E-09
 53   26     3.12910572853976E-19   2.47199352554641E-17
 54   26     1.72172083483587E-16   1.37737666786869E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.49254940406299E-23   1.76971007688472E-21
 45   27     1.76830170133842E-22   1.27317722496366E-20
 46   27     3.86703891167037E-19   2.82293840551937E-17
 47   27     2.40287383124305E-17   1.77812663511986E-15
 48   27     4.70819070548303E-14   3.53114302911227E-12
 49   27     1.81222148647126E-14   1.37728832971816E-12
 50   27     6.12526741656096E-12   4.71645591075194E-10
 51   27     2.12283008573905E-13   1.65580746687646E-11
 52   27     2.58229601657568E-09   2.04001385309479E-07
 53   27     1.61424621967687E-13   1.29139697574149E-11
 54   27     1.23553131507612E-09   1.00078036521165E-07
 55   27     9.83593920007745E-18   8.06547014406351E-16
 56   27     2.13734349074777E-14   1.77399509732065E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
