    time    temp    dens
   1.24807223631796E-03   7.08535596538799E-01   9.88352077990665E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.97559767433189E-22   2.02340641854569E-20
 47   22     8.18262274474102E-20   5.64600969387130E-18
 48   22     2.59664167382380E-16   1.81764917167666E-14
 49   22     3.23964993664055E-18   2.30015145501479E-16
 50   22     2.06971724362397E-09   1.49019641540925E-07
 51   22     4.04414917071206E-18   2.95222889461980E-16
 52   22     7.82653790364620E-12   5.79163804869819E-10
 53   22     1.92816190488239E-25   1.44612142866179E-23
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.41188954449247E-10   2.66127384470413E-08
 57   22     5.45454251328144E-10   4.30908858549233E-08
 58   22     1.35708935381864E-09   1.08567148305491E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.79000912100519E-22   1.25300638470363E-20
 48   23     2.31077758285702E-20   1.64065208382848E-18
 49   23     3.66477582559551E-21   2.63863859442877E-19
 50   23     3.57114443495710E-11   2.60693543751868E-09
 51   23     3.18419971184867E-15   2.35630778676802E-13
 52   23     3.61463926635976E-09   2.71097944976982E-07
 53   23     1.39854163730967E-15   1.06289164435535E-13
 54   23     1.18317301743633E-12   9.11043223425974E-11
 55   23     1.32207162397624E-15   1.03121586670147E-13
 56   23     9.22539542904839E-15   7.28806238894823E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.17457982869493E-11   4.19140966124289E-09
 59   23     7.32626183673941E-12   6.00753470612631E-10
 60   23     2.62999183730186E-12   2.18289322496055E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.60606090393593E-23   2.56030324179451E-21
 48   24     2.81649333408746E-21   2.02787520054297E-19
 49   24     3.78539013504908E-20   2.76333479858583E-18
 50   24     1.35534268392000E-11   1.00295358610080E-09
 51   24     2.41855940578551E-19   1.81391955433914E-17
 52   24     2.74208961751886E-10   2.08398810931434E-08
 53   24     1.68877772750081E-18   1.30035885017563E-16
 54   24     1.44373198731802E-09   1.12611095010806E-07
 55   24     2.97341871110951E-17   2.34900078177651E-15
 56   24     1.16511192360137E-17   9.32089538881099E-16
 57   24     1.79104031289884E-18   1.45074265344806E-16
 58   24     4.85939293073592E-16   3.98470220320345E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.16312392770134E-10   1.83865533854614E-08
 62   24     2.08638543866499E-09   1.79429147725189E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     5.22847532348519E-24   3.81678698614419E-22
 49   25     1.86220234159206E-23   1.37802973277813E-21
 50   25     1.92914341276446E-18   1.44685755957335E-16
 51   25     5.25232362809713E-21   3.99176595735382E-19
 52   25     3.35775158040468E-14   2.58546871691160E-12
 53   25     4.97698349926822E-20   3.88204712942921E-18
 54   25     5.32839749430473E-11   4.20943402050073E-09
 55   25     3.50064296869534E-16   2.80051437495628E-14
 56   25     4.46112159174003E-09   3.61350848930942E-07
 57   25     3.22008497224717E-15   2.64046967724268E-13
 58   25     9.00325934810995E-13   7.47270525893126E-11
 59   25     6.71043325621222E-15   5.63676393521827E-13
 60   25     5.71838851266295E-11   4.86063023576351E-09
 61   25     2.91404471272107E-21   2.50607845294012E-19
 62   25     9.14150653626026E-22   7.95311068654643E-20
 63   25     1.51406543031853E-11   1.33237757868030E-09
 64   25     2.12193515521087E-11   1.88852228813768E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.91783574431912E-22   1.45755516568253E-20
 51   26     2.04269553022833E-22   1.57287555827581E-20
 52   26     7.52676989065109E-18   5.87088051470785E-16
 53   26     1.41305859386470E-19   1.11631628915311E-17
 54   26     1.66277178226926E-10   1.33021742581541E-08
 55   26     1.38988412565973E-19   1.12580614178438E-17
 56   26     2.69400441648003E-10   2.20908362151362E-08
 57   26     1.73090230902748E-16   1.43664891649280E-14
 58   26     1.66235953803469E-11   1.39638201194914E-09
 59   26     1.66716523073804E-19   1.41709044612734E-17
 60   26     1.99069245986664E-09   1.71199551548531E-07
 61   26     1.79330267136980E-16   1.56017332409173E-14
 62   26     8.89237550925634E-13   7.82529044814558E-11
 63   26     3.84432367055059E-22   3.42144806679003E-20
 64   26     9.22019717340709E-18   8.29817745606638E-16
 65   26     2.34345257138574E-10   2.13254183996102E-08
 66   26     1.37771372107340E-07   1.26749662338752E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.59133057745602E-23   2.80123785041569E-21
 52   27     1.96244005086741E-20   1.55032764018526E-18
 53   27     2.78616368860262E-22   2.22893095088210E-20
 54   27     4.27821702062668E-17   3.46535578670761E-15
 55   27     8.29742438816672E-22   6.80388799829671E-20
 56   27     4.22748080226071E-12   3.50880906587639E-10
 57   27     3.75939716851694E-19   3.15789362155423E-17
 58   27     9.94417296607600E-14   8.45254702116460E-12
 59   27     1.81105621125801E-19   1.55750834168189E-17
 60   27     6.03781967862136E-11   5.25290312040058E-09
 61   27     8.58834145501442E-15   7.55774048041269E-13
 62   27     3.31254393704167E-09   2.94816410396708E-07
 63   27     2.59327139863789E-14   2.33394425877410E-12
 64   27     1.29893384951923E-07   1.18202980306250E-05
 65   27     8.76521344110840E-21   8.06399636581973E-19
 66   27     5.55950695010013E-25   5.17034146359312E-23
 67   27     7.92847573018324E-11   7.45276718637225E-09
 68   27     3.70388380076496E-10   3.51868961072671E-08
