    time    temp    dens
   1.13777143250391E+00   5.68172572660970E-01   2.68256263476639E+02
 35   22     4.24133538907514E-12   2.41756117177283E-10
 36   22     4.99668135939029E-11   2.89807518844637E-09
 37   22     2.03145449953401E-11   1.19855815472507E-09
 38   22     1.75705646734194E-09   1.05423388040517E-07
 39   22     2.04919707406924E-10   1.25001021518224E-08
 40   22     1.05072316357161E-08   6.51448361414397E-07
 41   22     1.86371626252500E-10   1.17414124539075E-08
 42   22     9.55221449890125E-09   6.11341727929680E-07
 43   22     1.25513947138762E-15   8.15840656401956E-14
 44   22     1.65141065260409E-11   1.08993103071870E-09
 45   22     2.22959693150104E-18   1.49382994410569E-16
 46   22     3.58261062059493E-15   2.43617522200455E-13
 47   22     1.46537581294275E-24   1.01110931093050E-22
 48   22     4.50020203356263E-22   3.15014142349384E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     9.98841082917410E-25   5.29385773946227E-23
 31   23     1.00801524781089E-21   5.44328233817880E-20
 32   23     7.20503690111692E-19   3.96277029561431E-17
 33   23     2.76063893137831E-16   1.54595780157185E-14
 34   23     4.27460759869279E-15   2.43652633125489E-13
 35   23     1.22437128505217E-14   7.10135345330259E-13
 36   23     2.70948970524685E-13   1.59859892609564E-11
 37   23     5.98808673833528E-13   3.59285204300117E-11
 38   23     1.91377847148227E-11   1.16740486760419E-09
 39   23     3.51380558754321E-12   2.17855946427679E-10
 40   23     8.43276213627783E-10   5.31264014585503E-08
 41   23     1.35747394884080E-11   8.68783327258112E-10
 42   23     3.19039640274052E-10   2.07375766178134E-08
 43   23     1.95268768759482E-11   1.28877387381258E-09
 44   23     5.85327238836856E-10   3.92169250020693E-08
 45   23     6.44528854404838E-11   4.38279620995290E-09
 46   23     1.32565354362125E-09   9.14700945098665E-08
 47   23     9.26709883120058E-12   6.48696918184041E-10
 48   23     3.72783135182061E-10   2.64676025979263E-08
 49   23     7.64084742055259E-13   5.50141014279786E-11
 50   23     2.32122128122825E-11   1.69449153529662E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     8.15042971760268E-25   4.48273634468147E-23
 32   24     9.71754390627243E-21   5.44182458751256E-19
 33   24     2.15016577366348E-19   1.22559449098819E-17
 34   24     1.01871456299076E-17   5.90854446534643E-16
 35   24     5.16689487582854E-17   3.04846797673884E-15
 36   24     2.06430898703069E-15   1.23858539221842E-13
 37   24     6.07663073647984E-15   3.70674474925270E-13
 38   24     2.45671869468935E-12   1.52316559070739E-10
 39   24     1.96818789111840E-12   1.23995837140459E-10
 40   24     6.01264065284991E-11   3.84809001782394E-09
 41   24     2.26457862528651E-12   1.47197610643623E-10
 42   24     7.02086508743277E-11   4.63377095770563E-09
 43   24     3.29192776940503E-11   2.20559160550137E-09
 44   24     6.75484682314902E-10   4.59329583974133E-08
 45   24     1.74010370271740E-10   1.20067155487501E-08
 46   24     3.05678929899472E-09   2.13975250929631E-07
 47   24     2.12727435319598E-10   1.51036479076915E-08
 48   24     2.56511211078049E-09   1.84688071976196E-07
 49   24     1.18374180006087E-10   8.64131514044435E-09
 50   24     6.47848200062926E-10   4.79407668046565E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.61372593052922E-24   1.22643170720221E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     3.90667955849092E-24   2.26587414392473E-22
 34   25     5.40409025198610E-22   3.18841324867180E-20
 35   25     1.76111352961867E-20   1.05666811777120E-18
 36   25     1.87085529603096E-18   1.14122173057889E-16
 37   25     5.36590768950242E-17   3.32686276749150E-15
 38   25     5.39883670549965E-16   3.40126712446478E-14
 39   25     4.58023234383153E-15   2.93134870005218E-13
 40   25     7.00618185147024E-14   4.55401820345566E-12
 41   25     1.57631375349078E-14   1.04036707730392E-12
 42   25     1.45738139471933E-12   9.76445534461952E-11
 43   25     2.52583655148525E-13   1.71756885500997E-11
 44   25     3.28574277092847E-11   2.26716251194064E-09
 45   25     1.77808802928373E-12   1.24466162049861E-10
 46   25     3.09770549310553E-10   2.19937090010493E-08
 47   25     5.15994401825379E-11   3.71515969314273E-09
 48   25     5.71699540717912E-10   4.17340664724075E-08
 49   25     7.79729205900528E-11   5.76999612366391E-09
 50   25     2.10282614387026E-09   1.57711960790270E-07
 51   25     6.81180936873324E-20   5.17697512023726E-18
 52   25     2.44740812337834E-18   1.88450425500132E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.55539250608936E-24   9.33235503653617E-23
 35   26     4.93975080131093E-23   3.01324798879967E-21
 36   26     6.69853960194444E-22   4.15309455320555E-20
 37   26     2.14268363926571E-19   1.34989069273739E-17
 38   26     3.70436668343122E-18   2.37079467739598E-16
 39   26     1.12738054077626E-17   7.32797351504569E-16
 40   26     1.66563312991819E-16   1.09931786574601E-14
 41   26     8.16655271292267E-16   5.47159031765819E-14
 42   26     1.04584778834811E-13   7.11176496076718E-12
 43   26     1.43540763622054E-13   9.90431268992172E-12
 44   26     4.29209235653912E-12   3.00446464957739E-10
 45   26     2.87228736252532E-12   2.03932402739297E-10
 46   26     9.86545088663989E-11   7.10312463838072E-09
 47   26     6.95206704281237E-11   5.07500894125303E-09
 48   26     2.05878380762912E-09   1.52350001764555E-07
 49   26     1.05105365048029E-09   7.88290237860218E-08
 50   26     2.45273449463744E-08   1.86407821592445E-06
 51   26     1.22428026402845E-18   9.42695803301909E-17
 52   26     2.09560871303485E-14   1.63457479616718E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.70293178836422E-24   6.16234543069137E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.80399311801232E-25   1.13651566434776E-23
 37   27     3.69900123453438E-24   2.36736079010200E-22
 38   27     1.28334961574160E-22   8.34177250232039E-21
 39   27     6.80905484360180E-22   4.49397619677719E-20
 40   27     7.51574164806241E-20   5.03554690420182E-18
 41   27     1.48741322016565E-18   1.01144098971264E-16
 42   27     2.89883185952446E-16   2.00019398307188E-14
 43   27     3.81720052477435E-16   2.67204036734205E-14
 44   27     1.93015590728946E-14   1.37041069417551E-12
 45   27     1.04208858194355E-14   7.50303778999354E-13
 46   27     2.88981977596471E-12   2.10956843645424E-10
 47   27     4.60539269948262E-13   3.40799059761714E-11
 48   27     3.06565935711721E-10   2.29924451783791E-08
 49   27     1.09036687635117E-10   8.28678826026889E-09
 50   27     7.37048186857569E-09   5.67527103880328E-07
 51   27     1.78128332620446E-11   1.38940099443948E-09
 52   27     3.43262733834966E-09   2.71177559729623E-07
 53   27     1.30702305259578E-16   1.04561844207662E-14
 54   27     1.11684172307504E-13   9.04641795690785E-12
 55   27     1.38933161790699E-25   1.13925192668373E-23
 56   27     8.53905450430445E-23   7.08741523857269E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
