    time    temp    dens
   1.21887168443928E-04   6.59927589668852E+00   4.35198031077346E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.68932135254543E-23   1.13184530620544E-21
 46   22     6.54972860273225E-21   4.45381544985793E-19
 47   22     7.34411516874555E-19   5.06743946643443E-17
 48   22     1.43856891658636E-16   1.00699824161045E-14
 49   22     1.14781241471825E-14   8.14946814449955E-13
 50   22     7.77847559394839E-13   5.60050242764284E-11
 51   22     2.92030119349739E-12   2.13181987125309E-10
 52   22     3.80005521023116E-11   2.81204085557106E-09
 53   22     5.40130855017363E-11   4.05098141263022E-09
 54   22     1.25243961180412E-10   9.51854104971134E-09
 55   22     5.72056286400448E-11   4.40483340528345E-09
 56   22     9.27105315468879E-10   7.23142146065726E-08
 57   22     1.38012677556312E-09   1.09030015269486E-07
 58   22     4.34434721824347E-09   3.47547777459477E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     6.15751616697834E-25   4.24868615521506E-23
 47   23     1.06443690119844E-22   7.45105830838908E-21
 48   23     6.82430439958798E-20   4.84525612370747E-18
 49   23     7.60445652380541E-18   5.47520869713989E-16
 50   23     1.90154753705827E-15   1.38812970205254E-13
 51   23     1.82966267243128E-14   1.35395037759915E-12
 52   23     4.30081552868040E-13   3.22561164651030E-11
 53   23     1.21148582715730E-12   9.20729228639546E-11
 54   23     1.11902995206456E-11   8.61653063089713E-10
 55   23     1.67082158353189E-11   1.30324083515487E-09
 56   23     6.41072319680401E-11   5.06447132547517E-09
 57   23     9.83353467097588E-11   7.86682773678070E-09
 58   23     1.50559218475159E-10   1.21952966964879E-08
 59   23     2.43064689404197E-11   1.99313045311442E-09
 60   23     1.24959483777707E-11   1.03716371535497E-09
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.18940913996274E-24   5.17637458077317E-22
 49   24     3.57099646944292E-21   2.60682742269333E-19
 50   24     1.08607264278682E-18   8.03693755662248E-17
 51   24     2.76118565016980E-17   2.07088923762735E-15
 52   24     1.19798367123304E-15   9.10467590137107E-14
 53   24     1.01615791880325E-14   7.82441597478502E-13
 54   24     2.80308862528145E-13   2.18640912771953E-11
 55   24     6.25602845549603E-13   4.94226247984186E-11
 56   24     5.22062116512133E-12   4.17649693209707E-10
 57   24     1.06335638211025E-11   8.61318669509306E-10
 58   24     7.30181326776149E-11   5.98748687956442E-09
 59   24     8.78615846693702E-11   7.29251152755773E-09
 60   24     4.56140029035547E-10   3.83157624389859E-08
 61   24     6.80735217943104E-10   5.78624935251638E-08
 62   24     7.19033579133261E-09   6.18368878054604E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.18967521784704E-22   8.92256413385283E-21
 51   25     4.60599725365728E-21   3.50055791277953E-19
 52   25     4.58217741700190E-19   3.52827661109146E-17
 53   25     6.81598317420899E-18   5.31646687588301E-16
 54   25     2.98342457007577E-16   2.35690541035986E-14
 55   25     2.27688821631280E-15   1.82151057305024E-13
 56   25     3.60332083904357E-14   2.91868987962529E-12
 57   25     1.37021661064811E-13   1.12357762073145E-11
 58   25     1.13381378252347E-12   9.41065439494476E-11
 59   25     3.92679492424128E-12   3.29850773636268E-10
 60   25     4.35248963389947E-11   3.69961618881455E-09
 61   25     6.69087901195897E-11   5.75415595028471E-09
 62   25     2.77590597581081E-10   2.41503819895540E-08
 63   25     5.67370646883783E-11   4.99286169257729E-09
 64   25     7.61510374090510E-11   6.77744232940554E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     2.72380028549622E-25   2.09732621983209E-23
 52   26     4.56409317548451E-23   3.55999267687791E-21
 53   26     1.67375799449502E-21   1.32226881565106E-19
 54   26     1.11318155539891E-19   8.90545244319127E-18
 55   26     2.05815971429765E-18   1.66710936858109E-16
 56   26     8.93582415759271E-17   7.32737580922602E-15
 57   26     4.86537635461578E-16   4.03826237433110E-14
 58   26     9.63854063678421E-15   8.09637413489874E-13
 59   26     7.77070580246674E-14   6.60509993209673E-12
 60   26     2.18379566320949E-12   1.87806427036016E-10
 61   26     6.23512951876412E-12   5.42456268132478E-10
 62   26     5.84402499660872E-11   5.14274199701568E-09
 63   26     1.59096888873254E-10   1.41596231097196E-08
 64   26     1.47921423967161E-09   1.33129281570445E-07
 65   26     7.92182054287433E-10   7.20885669401564E-08
 66   26     3.30896458877699E-07   3.04424742167483E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     4.56345546181381E-25   3.65076436945105E-23
 54   27     8.70083016368844E-23   7.04767243258763E-21
 55   27     2.13106231612390E-21   1.74747109922160E-19
 56   27     1.93793570956165E-19   1.60848663893617E-17
 57   27     2.53315288159252E-18   2.12784842053772E-16
 58   27     7.26022578512426E-17   6.17119191735562E-15
 59   27     1.05296514248678E-15   9.05550022538635E-14
 60   27     5.67516206376244E-14   4.93739099547332E-12
 61   27     4.62517828567750E-13   4.07015689139620E-11
 62   27     9.82340303686417E-12   8.74282870280911E-10
 63   27     6.36625427899264E-11   5.72962885109337E-09
 64   27     8.41955980460897E-10   7.66179942219416E-08
 65   27     1.51138546900280E-09   1.39047463148257E-07
 66   27     2.25195969650268E-09   2.09432251774749E-07
 67   27     2.34130635419850E-10   2.20082797294659E-08
 68   27     1.32923846586009E-09   1.26277654256709E-07
