    time    temp    dens
   1.11380055323812E+00   5.74901391212868E-01   2.85951684163729E+02
 35   22     2.29963034074515E-15   1.31078929422473E-13
 36   22     5.00150368159444E-14   2.90087213532477E-12
 37   22     1.92563770657339E-13   1.13612624687830E-11
 38   22     5.85581636235961E-11   3.51348981741577E-09
 39   22     7.67333985104068E-12   4.68073730913481E-10
 40   22     2.03866790623138E-09   1.26397410186346E-07
 41   22     1.14225455111337E-10   7.19620367201420E-09
 42   22     1.44134741874669E-08   9.22462347997880E-07
 43   22     1.01395244238043E-13   6.59069087547283E-12
 44   22     1.00592743191704E-10   6.63912105065247E-09
 45   22     7.30828639034059E-16   4.89655188152819E-14
 46   22     1.03880255987214E-13   7.06385740713052E-12
 47   22     2.45604398446424E-21   1.69467034928032E-19
 48   22     6.47978990841237E-20   4.53585293588866E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.81025322992863E-24   2.09563927646075E-22
 33   23     3.77156479798905E-21   2.11207628687387E-19
 34   23     5.33192466741858E-20   3.03919706042859E-18
 35   23     2.03114502342147E-19   1.17806411358445E-17
 36   23     9.10921608021547E-17   5.37443748732713E-15
 37   23     3.31224811935927E-16   1.98734887161556E-14
 38   23     2.69345905166310E-14   1.64301002151449E-12
 39   23     1.03444363819236E-14   6.41355055679265E-13
 40   23     3.19723150156196E-11   2.01425584598403E-09
 41   23     5.23761243230543E-13   3.35207195667547E-11
 42   23     1.55965561511128E-11   1.01377614982234E-09
 43   23     9.74520832698559E-13   6.43183749581049E-11
 44   23     4.74067034039104E-11   3.17624912806200E-09
 45   23     5.63974123980456E-12   3.83502404306710E-10
 46   23     3.59931199032895E-10   2.48352527332698E-08
 47   23     1.07939506650653E-11   7.55576546554568E-10
 48   23     7.36942585266714E-10   5.23229235539367E-08
 49   23     4.31163092106635E-11   3.10437426316777E-09
 50   23     1.16764123024579E-09   8.52378098079426E-08
 51   23     6.76702459708140E-25   5.00759820184024E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.88928984301780E-23   1.67578810895033E-21
 35   24     3.22269297745658E-22   1.90138885669938E-20
 36   24     4.08244754742985E-20   2.44946852845791E-18
 37   24     1.51487064442731E-19   9.24071093100661E-18
 38   24     1.73322007202175E-15   1.07459644465349E-13
 39   24     1.35315066231966E-15   8.52484917261386E-14
 40   24     1.20711241460868E-13   7.72551945349557E-12
 41   24     4.44716071790330E-15   2.89065446663714E-13
 42   24     1.76476521171101E-13   1.16474503972927E-11
 43   24     1.24300019134373E-13   8.32810128200300E-12
 44   24     6.30187568524263E-12   4.28527546596499E-10
 45   24     3.09263399649425E-12   2.13391745758103E-10
 46   24     2.57640928325382E-10   1.80348649827768E-08
 47   24     5.62835620415801E-11   3.99613290495219E-09
 48   24     2.52347094871411E-09   1.81689908307416E-07
 49   24     2.59289781535776E-10   1.89281540521117E-08
 50   24     3.26404866367864E-09   2.41539601112220E-07
 51   24     6.66881681124737E-24   5.00161260843552E-22
 52   24     8.40473511236137E-23   6.38759868539464E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.80162411016416E-23   1.09899070720014E-21
 37   25     6.33405657800151E-22   3.92711507836094E-20
 38   25     1.05077278221601E-20   6.61986852796088E-19
 39   25     1.52611305851675E-19   9.76712357450721E-18
 40   25     2.51877134711734E-18   1.63720137562627E-16
 41   25     6.44680207946815E-19   4.25488937244898E-17
 42   25     1.72545323135997E-16   1.15605366501118E-14
 43   25     1.01507760835508E-16   6.90252773681455E-15
 44   25     5.46641016496039E-14   3.77182301382267E-12
 45   25     8.20231862850501E-15   5.74162303995351E-13
 46   25     5.73513255856508E-12   4.07194411658120E-10
 47   25     1.30291263056122E-12   9.38097094004079E-11
 48   25     4.12234444062195E-11   3.00931144165403E-09
 49   25     6.30006493779098E-12   4.66204805396532E-10
 50   25     3.83147525423048E-09   2.87360644067286E-07
 51   25     7.21849479111894E-18   5.48605604125040E-16
 52   25     1.75284517739458E-16   1.34969078659383E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.15920767113697E-25   7.30300832816292E-24
 38   26     2.25797197496867E-24   1.44510206397995E-22
 39   26     6.91620159712560E-24   4.49553103813164E-22
 40   26     3.04471069565078E-22   2.00950905912952E-20
 41   26     1.87433627141729E-21   1.25580530184958E-19
 42   26     3.64891686895581E-18   2.48126347088995E-16
 43   26     1.21435031696684E-17   8.37901718707117E-16
 44   26     1.66293695956014E-15   1.16405587169210E-13
 45   26     2.14131919092894E-15   1.52033662555955E-13
 46   26     2.57036979929265E-13   1.85066625549071E-11
 47   26     1.69652682503966E-12   1.23846458227895E-10
 48   26     1.70964105126131E-10   1.26513437793337E-08
 49   26     1.52333588384828E-10   1.14250191288621E-08
 50   26     2.87979680031564E-08   2.18864556823989E-06
 51   26     8.37872338705593E-17   6.45161700803307E-15
 52   26     6.83017912064430E-14   5.32753971410255E-12
 53   26     4.77773338103379E-24   3.77440937101670E-22
 54   26     1.42378867576838E-22   1.13903094061470E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.03326619557932E-24   7.02621012993940E-23
 42   27     1.58496058905252E-21   1.09362280644624E-19
 43   27     2.77041705388641E-21   1.93929193772049E-19
 44   27     8.39286434442475E-19   5.95893368454157E-17
 45   27     2.46105861549851E-18   1.77196220315892E-16
 46   27     4.97088383870122E-15   3.62874520225189E-13
 47   27     4.00801480708068E-15   2.96593095723970E-13
 48   27     6.98607401193994E-12   5.23955550895496E-10
 49   27     2.66609225683276E-12   2.02623011519290E-10
 50   27     1.02153728641314E-09   7.86583710538119E-08
 51   27     2.73685558714852E-11   2.13474735797585E-09
 52   27     7.64378887655175E-09   6.03859321247588E-07
 53   27     1.55271116446799E-14   1.24216893157439E-12
 54   27     2.71996911261838E-12   2.20317498122089E-10
 55   27     2.04917748611437E-22   1.68032553861379E-20
 56   27     1.40269919743732E-20   1.16424033387298E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
