    time    temp    dens
   1.38445312051548E-03   6.06898943667531E-01   7.62153326457985E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.04892591784721E-22   2.07326962413610E-20
 47   22     1.01387340950409E-19   6.99572652557822E-18
 48   22     6.57029061082485E-16   4.59920342757739E-14
 49   22     4.43892665514967E-18   3.15163792515626E-16
 50   22     2.31292667189672E-09   1.66530720376564E-07
 51   22     6.16623760508123E-19   4.50135345170930E-17
 52   22     1.03619909388282E-11   7.66787329473286E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.02323975455496E-10   2.35812700855287E-08
 57   22     4.87505791825008E-10   3.85129575541756E-08
 58   22     1.17891919181863E-09   9.43135353454901E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.37786274068787E-22   1.66450391848151E-20
 48   23     3.19657739623322E-20   2.26956995132558E-18
 49   23     5.01159513834554E-21   3.60834849960879E-19
 50   23     5.82495384586328E-11   4.25221630748019E-09
 51   23     4.29751188836482E-16   3.18015879738997E-14
 52   23     3.72403421481419E-09   2.79302566111064E-07
 53   23     1.24225802644171E-15   9.44116100095697E-14
 54   23     2.25632304114120E-12   1.73736874167873E-10
 55   23     1.23286589152125E-15   9.61635395386575E-14
 56   23     8.38830791886002E-15   6.62676325589942E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.54740263649544E-11   3.68339613556131E-09
 59   23     6.33698088570747E-12   5.19632432628012E-10
 60   23     2.17829291278646E-12   1.80798311761276E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     7.33766331887347E-23   5.20974095640016E-21
 48   24     7.04508708961486E-21   5.07246270452270E-19
 49   24     6.35321823336765E-20   4.63784931035839E-18
 50   24     3.59349443674930E-11   2.65918588319448E-09
 51   24     6.65724939606002E-20   4.99293704704501E-18
 52   24     4.77963480290224E-10   3.63252245020570E-08
 53   24     6.03801901415699E-20   4.64927464090088E-18
 54   24     1.40384196537826E-09   1.09499673299504E-07
 55   24     3.22118962072621E-17   2.54473980037370E-15
 56   24     1.77369375979499E-17   1.41895500783599E-15
 57   24     1.82339879007580E-18   1.47695301996140E-16
 58   24     1.14434384690970E-15   9.38361954465958E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.88301332546160E-10   1.60056132664236E-08
 62   24     1.79638435894876E-09   1.54489054869593E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.94139204691474E-25   1.39780227377861E-23
 48   25     1.70196757740028E-23   1.24243633150220E-21
 49   25     4.00374486844069E-23   2.96277120264611E-21
 50   25     5.48675977798016E-18   4.11506983348512E-16
 51   25     6.81833153689826E-21   5.18193196804268E-19
 52   25     2.32356454930393E-13   1.78914470296402E-11
 53   25     2.15968480362536E-20   1.68455414682778E-18
 54   25     8.86013621737329E-11   6.99950761172490E-09
 55   25     3.08596963879511E-17   2.46877571103608E-15
 56   25     4.54223900574967E-09   3.67921359465723E-07
 57   25     8.45834482637273E-16   6.93584275762564E-14
 58   25     4.65846242169993E-13   3.86652381001094E-11
 59   25     1.86358772118884E-15   1.56541368579863E-13
 60   25     5.12947212969897E-11   4.36005131024412E-09
 61   25     1.92842810771791E-21   1.65844817263741E-19
 62   25     3.71253272005655E-22   3.22990346644920E-20
 63   25     1.29049327882186E-11   1.13563408536324E-09
 64   25     1.81807436832429E-11   1.61808618780862E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     4.19154872325652E-25   3.14366154244239E-23
 50   26     2.13508215069691E-21   1.62266243452965E-19
 51   26     4.17842736054500E-22   3.21738906761965E-20
 52   26     3.90687250029771E-17   3.04736055023221E-15
 53   26     1.77513656040313E-19   1.40235788271847E-17
 54   26     3.28646218584211E-10   2.62916974867368E-08
 55   26     1.75989276803281E-20   1.42551314210658E-18
 56   26     3.62761642183355E-10   2.97464546590351E-08
 57   26     2.56809909388214E-17   2.13152224792218E-15
 58   26     1.47101310542959E-11   1.23565100856085E-09
 59   26     3.47336321401080E-21   2.95235873190918E-19
 60   26     1.88241891550589E-09   1.61888026733507E-07
 61   26     4.29848508446911E-17   3.73968202348812E-15
 62   26     8.09820128812851E-13   7.12641713355309E-11
 63   26     2.70440552447424E-23   2.40692091678208E-21
 64   26     4.20383647669088E-18   3.78345282902179E-16
 65   26     2.02243198198661E-10   1.84041310360782E-08
 66   26     1.23912672984326E-07   1.13999659145580E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     8.60933288080490E-23   6.71527964702782E-21
 52   27     5.02214492689037E-20   3.96749449224340E-18
 53   27     5.06423057823725E-22   4.05138446258980E-20
 54   27     1.64906661321166E-16   1.33574395670144E-14
 55   27     1.45806935437549E-21   1.19561687058790E-19
 56   27     9.75709447487988E-12   8.09838841415030E-10
 57   27     3.11458858847187E-19   2.61625441431637E-17
 58   27     3.17164233337010E-13   2.69589598336458E-11
 59   27     1.45804088057018E-19   1.25391515729035E-17
 60   27     9.34338313898639E-11   8.12874333091816E-09
 61   27     1.25312651440298E-15   1.10275133267463E-13
 62   27     3.22520423350000E-09   2.87043176781500E-07
 63   27     2.60077932535093E-15   2.34070139281584E-13
 64   27     1.32125732481933E-07   1.20234416558559E-05
 65   27     3.22583896825454E-23   2.96777185079417E-21
 66   27     1.04932920016584E-25   9.75876156154235E-24
 67   27     6.95504750581551E-11   6.53774465546658E-09
 68   27     3.17348821187380E-10   3.01481380128011E-08
