    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
 35   22     1.73789253387488E-12   9.90598744308680E-11
 36   22     2.48482931978383E-11   1.44120100547462E-09
 37   22     1.13959913780798E-11   6.72363491306710E-10
 38   22     1.27517563916953E-09   7.65105383501719E-08
 39   22     1.54885522465177E-10   9.44801687037578E-09
 40   22     9.92208546463636E-09   6.15169298807454E-07
 41   22     2.27921201985921E-10   1.43590357251130E-08
 42   22     1.01898213554297E-08   6.52148566747503E-07
 43   22     2.35285292971608E-15   1.52935440431545E-13
 44   22     1.85769825976346E-11   1.22608085144388E-09
 45   22     4.40887716938422E-18   2.95394770348742E-16
 46   22     4.44570167406064E-15   3.02307713836124E-13
 47   22     3.21312486156079E-24   2.21705615447694E-22
 48   22     6.18296512497313E-22   4.32807558748119E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.38485003029591E-25   7.33970516056833E-24
 31   23     1.93312621610928E-22   1.04388815669901E-20
 32   23     1.45328826873064E-19   7.99308547801852E-18
 33   23     7.29557072184091E-17   4.08551960423091E-15
 34   23     1.09613981301249E-15   6.24799693417118E-14
 35   23     3.43297235753113E-15   1.99112396736805E-13
 36   23     9.85299912276319E-14   5.81326948243028E-12
 37   23     2.45019073990412E-13   1.47011444394247E-11
 38   23     8.89427350207181E-12   5.42550683626380E-10
 39   23     1.68226747114560E-12   1.04300583211027E-10
 40   23     5.93487629613130E-10   3.73897206656272E-08
 41   23     9.60208484817311E-12   6.14533430283079E-10
 42   23     2.43784363574211E-10   1.58459836323237E-08
 43   23     1.50185948541779E-11   9.91227260375739E-10
 44   23     5.10953345051538E-10   3.42338741184531E-08
 45   23     5.75579884909733E-11   3.91394321738618E-09
 46   23     1.42288802025776E-09   9.81792733977853E-08
 47   23     1.46862018909890E-11   1.02803413236923E-09
 48   23     5.11285609179095E-10   3.63012782517157E-08
 49   23     1.80152483831293E-12   1.29709788358531E-10
 50   23     3.78279090945040E-11   2.76143736389879E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.47174975630051E-21   8.24179863528284E-20
 33   24     3.17212327902860E-20   1.80811026904630E-18
 34   24     1.88030064640892E-18   1.09057437491717E-16
 35   24     1.08869194105206E-17   6.42328245220715E-16
 36   24     5.32786680973617E-16   3.19672008584170E-14
 37   24     1.60769896524642E-15   9.80696368800317E-14
 38   24     1.02206666869411E-12   6.33681334590350E-11
 39   24     8.07933485912755E-13   5.08998096125036E-11
 40   24     3.33925996863946E-11   2.13712637992926E-09
 41   24     1.25088924217436E-12   8.13078007413335E-11
 42   24     4.18158898956817E-11   2.75984873311499E-09
 43   24     2.06219342220418E-11   1.38166959287680E-09
 44   24     4.99904167756844E-10   3.39934834074654E-08
 45   24     1.37717601388569E-10   9.50251449581127E-09
 46   24     2.88240266268708E-09   2.01768186388095E-07
 47   24     2.30908394656224E-10   1.63944960205919E-08
 48   24     2.79983652075183E-09   2.01588229494132E-07
 49   24     1.45229014182039E-10   1.06017180352888E-08
 50   24     7.69689872634953E-10   5.69570505749865E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.14936375295856E-24   1.63351645224851E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     4.07388099589721E-25   2.36285097762038E-23
 34   25     6.45357847648584E-23   3.80761130112665E-21
 35   25     2.56983772642723E-21   1.54190263585634E-19
 36   25     4.09832384513747E-19   2.49997754553386E-17
 37   25     1.26179239266008E-17   7.82311283449249E-16
 38   25     1.41853512356895E-16   8.93677127848439E-15
 39   25     1.43169934401609E-15   9.16287580170296E-14
 40   25     2.25150904800031E-14   1.46348088120020E-12
 41   25     5.23198846965443E-15   3.45311238997193E-13
 42   25     5.79134940348644E-13   3.88020410033592E-11
 43   25     1.09804337588011E-13   7.46669495598476E-12
 44   25     1.85558511900941E-11   1.28035373211649E-09
 45   25     1.03334960446168E-12   7.23344723123178E-11
 46   25     2.12823964537318E-10   1.51105014821496E-08
 47   25     3.63030711895014E-11   2.61382112564410E-09
 48   25     4.70927090960184E-10   3.43776776400934E-08
 49   25     6.66218540808222E-11   4.93001720198084E-09
 50   25     2.41359660315020E-09   1.81019745236265E-07
 51   25     1.38215106948614E-19   1.05043481280946E-17
 52   25     3.53555636623822E-18   2.72237840200343E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.18941564347418E-25   7.13649386084510E-24
 35   26     6.10926900936543E-24   3.72665409571291E-22
 36   26     9.72127003977277E-23   6.02718742465912E-21
 37   26     3.74603752547179E-20   2.36000364104723E-18
 38   26     6.78306826207304E-19   4.34116368772674E-17
 39   26     2.06545144603252E-18   1.34254343992114E-16
 40   26     3.65603046548246E-17   2.41298010721843E-15
 41   26     1.86405699586705E-16   1.24891818723092E-14
 42   26     3.62393356295098E-14   2.46427482280667E-12
 43   26     4.94829368442948E-14   3.41432264225634E-12
 44   26     1.84724632448969E-12   1.29307242714278E-10
 45   26     1.32825327313833E-12   9.43059823928216E-11
 46   26     5.81030543991713E-11   4.18341991674034E-09
 47   26     4.67311374296927E-11   3.41137303236757E-09
 48   26     1.72660137004615E-09   1.27768501383415E-07
 49   26     9.79827007966926E-10   7.34870255975195E-08
 50   26     2.52112150558540E-08   1.91605234424490E-06
 51   26     2.22498308258385E-18   1.71323697358956E-16
 52   26     2.25230117281655E-14   1.75679491479691E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.25674234760930E-24   7.40539387808744E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     3.82356856445432E-25   2.44708388125077E-23
 38   27     1.33628581749606E-23   8.68585781372438E-22
 39   27     8.39331228874107E-23   5.53958611056911E-21
 40   27     1.32915252997500E-20   8.90532195083247E-19
 41   27     2.90814124130702E-19   1.97753604408877E-17
 42   27     6.85369956806499E-17   4.72905270196484E-15
 43   27     9.37260658390163E-17   6.56082460873114E-15
 44   27     5.84998749488262E-15   4.15349112136666E-13
 45   27     3.59716403402198E-15   2.58995810449583E-13
 46   27     1.45254353355995E-12   1.06035677949876E-10
 47   27     2.49200340864455E-13   1.84408252239696E-11
 48   27     1.90544913979369E-10   1.42908685484527E-08
 49   27     6.96911707358604E-11   5.29652897592539E-09
 50   27     6.76353004781215E-09   5.20791813681535E-07
 51   27     2.68600408770572E-11   2.09508318841046E-09
 52   27     3.84393332432849E-09   3.03670732621951E-07
 53   27     2.57126024564325E-16   2.05700819651460E-14
 54   27     1.41481915671179E-13   1.14600351693655E-11
 55   27     3.12052943521048E-25   2.55883413687260E-23
 56   27     1.20634229850979E-22   1.00126410776312E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
