    time    temp    dens
   1.12084318406131E+00   5.73122208424837E-01   2.80595292728098E+02
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     8.11338154866868E-24   9.81719167388910E-22
 77   45     3.56754983807047E-22   4.35241080244598E-20
 78   45     1.63327359544537E-18   2.00892652239781E-16
 79   45     1.73583841221438E-18   2.15243963114584E-16
 80   45     1.89911392182374E-14   2.37389240227967E-12
 81   45     2.70002589372992E-13   3.40203262609970E-11
 82   45     3.91036771987423E-10   4.96616700424027E-08
 83   45     2.51511132825155E-11   3.21934250016198E-09
 84   45     2.48161869433816E-08   3.20128811569623E-06
 85   45     6.23981031793761E-11   8.11175341331889E-09
 86   45     2.10283236849926E-08   2.75471040273403E-06
 87   45     5.55613778803016E-17   7.33410188019982E-15
 88   45     2.52463848938825E-09   3.35776919088637E-07
 89   45     1.56118884619195E-15   2.09199305389721E-13
 90   45     2.47303872925586E-07   3.33860228449541E-05
 91   45     4.56933284438757E-13   6.21429266836710E-11
 92   45     4.98581978194957E-06   6.83057310127091E-04
 93   45     1.43285279461310E-11   1.97733685656608E-09
 94   45     1.36586343251792E-06   1.89855017119991E-04
 95   45     4.66925176099239E-13   6.53695246538934E-11
 96   45     8.46922335825225E-06   1.19416049351357E-03
 97   45     9.02331467991605E-12   1.28131068454808E-09
 98   45     8.58986855320268E-07   1.22835120310798E-04
 99   45     3.11940267943139E-11   4.49193985838121E-09
100   45     1.14274966295618E-07   1.65698701128646E-05
101   45     1.11165824117949E-11   1.62302103212206E-09
102   45     5.30654097178430E-08   7.80061522852293E-06
103   45     2.17079092792725E-12   3.21277057333232E-10
104   45     7.29050217916280E-22   1.08628482469526E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.78362796593328E-24   3.39602611843860E-22
 77   46     1.83945753937935E-24   2.26253277343660E-22
 78   46     2.17403108120460E-19   2.69579854069371E-17
 79   46     1.23505518156350E-18   1.54381897695438E-16
 80   46     1.74684857830114E-14   2.20102920865943E-12
 81   46     2.22190156344889E-12   2.82181498558009E-10
 82   46     3.16084008378139E-10   4.04587530724018E-08
 83   46     6.02460258132635E-10   7.77173732991099E-08
 84   46     4.08935060911196E-08   5.31615579184555E-06
 85   46     4.14974675871334E-10   5.43616825391448E-08
 86   46     1.97208979515802E-05   2.60315852960858E-03
 87   46     1.28290957758249E-13   1.70626973818471E-11
 88   46     1.92980833769050E-05   2.58594317250527E-03
 89   46     4.77418418967512E-12   6.44514865606141E-10
 90   46     4.10517326013306E-06   5.58303563378096E-04
 91   46     3.02143549603275E-12   4.13936662956487E-10
 92   46     1.80599721413955E-05   2.49227615551258E-03
 93   46     2.80167659654501E-10   3.89433046919756E-08
 94   46     1.88588887052491E-06   2.64024441873488E-04
 95   46     7.98152171236175E-13   1.12539456144301E-10
 96   46     2.57050088074182E-07   3.65011125065339E-05
 97   46     1.32826018865193E-13   1.89941206977226E-11
 98   46     1.01869334797877E-07   1.46691842108943E-05
 99   46     9.54846474633268E-14   1.38452738821824E-11
100   46     9.58680427237853E-10   1.39967342376727E-07
101   46     1.36638500076375E-16   2.00858595112272E-14
102   46     1.05158186203302E-09   1.55634115580887E-07
103   46     7.11951341027509E-16   1.06080749813099E-13
104   46     4.42806617569774E-13   6.64209926354662E-11
105   46     2.90419122104167E-19   4.38532874377292E-17
106   46     1.64966756916264E-16   2.50749470512721E-14
107   46     3.75920226278387E-20   5.75157946205932E-18
108   46     1.24813352397355E-17   1.92212562691927E-15
109   46     1.01507979083425E-14   1.57337367579309E-12
110   46     2.42701698167152E-15   3.78614649140757E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.31545762121420E-22   1.64432202651775E-20
 79   47     8.79835877523031E-20   1.10859320567902E-17
 80   47     9.78161165929927E-17   1.24226468073101E-14
 81   47     1.05464793960624E-14   1.34994936269599E-12
 82   47     4.18103731410999E-11   5.39353813520189E-09
 83   47     1.46659943572934E-09   1.90657926644815E-07
 84   47     4.99096683297267E-08   6.53816655119419E-06
 85   47     3.95872849661209E-08   5.22552161552796E-06
 86   47     1.18878273266062E-04   1.58108103443862E-02
 87   47     1.00462909744824E-12   1.34620299058065E-10
 88   47     1.40478416000667E-05   1.89645861600900E-03
 89   47     2.87354166534382E-10   3.90801666486759E-08
 90   47     8.12163749736288E-06   1.11266433713871E-03
 91   47     1.49390163217220E-10   2.06158425239763E-08
 92   47     2.05864853818993E-08   2.86152146808400E-06
 93   47     1.64184859398393E-09   2.29858803157751E-07
 94   47     1.36244229113127E-06   1.92104363049510E-04
 95   47     1.67567132369629E-10   2.37945327964873E-08
 96   47     9.60205314671445E-08   1.37309359998017E-05
 97   47     1.60938820473891E-12   2.31751901482403E-10
 98   47     2.07064821023798E-09   3.00243990484507E-07
 99   47     5.64671196181833E-15   8.24419946425477E-13
100   47     5.12069479429826E-11   7.52742134761844E-09
101   47     7.59908415908498E-19   1.12466445554458E-16
102   47     2.73306854448746E-14   4.07227213128631E-12
103   47     4.95890672874417E-20   7.43836009311626E-18
104   47     1.69435773985883E-17   2.55848018718684E-15
105   47     3.97547130399012E-20   6.04271638206498E-18
106   47     1.42557127144397E-17   2.18112404530927E-15
107   47     1.71216805964202E-20   2.63673881184871E-18
108   47     2.34959633786309E-24   3.64187432368779E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.47177052482373E-24   3.90539742922149E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.65160918319412E-23   2.64257469311059E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.53445379994930E-23   5.71341178793612E-21
 79   48     3.71371705987152E-21   4.71642066603683E-19
 80   48     8.34734184588697E-16   1.06845975627353E-13
 81   48     3.79825628948699E-13   4.89975061343822E-11
 82   48     1.55698192312738E-10   2.02407650006559E-08
 83   48     1.17945199161425E-07   1.54508210901466E-05
 84   48     7.76387859459053E-07   1.02483197448595E-04
 85   48     3.12554797903962E-07   4.15697881212270E-05
 86   48     3.42569116471044E-06   4.59042616071199E-04
 87   48     6.28041070246241E-07   8.47855444832425E-05
 88   48     5.80434269374754E-04   7.89390606349666E-02
 89   48     5.68743243054926E-13   7.79178242985248E-11
 90   48     2.91932037052449E-06   4.02866211132380E-04
 91   48     5.24484791154025E-13   7.29033859704095E-11
 92   48     6.19298856414449E-09   8.67018398980229E-07
 93   48     4.29389148851594E-10   6.05438699880747E-08
 94   48     4.46181493966048E-07   6.33577721431789E-05
 95   48     1.21824069641676E-10   1.74208419587597E-08
 96   48     1.34478336046475E-07   1.93648803906924E-05
 97   48     4.87574132692611E-12   7.06982492404285E-10
 98   48     3.85970527046904E-09   5.63516969488480E-07
 99   48     9.57744258404310E-15   1.40788405985434E-12
100   48     1.16236959061843E-11   1.72030699411528E-09
101   48     5.70445068553417E-19   8.49963152144591E-17
102   48     1.08080664789581E-16   1.62120997184371E-14
103   48     2.19760317391605E-23   3.31838079261323E-21
104   48     2.16235239821236E-19   3.28677564528279E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.33085079206089E-24   2.04951021977377E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.84697258945708E-23   2.88127723955304E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.13184402372577E-23   1.78831355748671E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
