    time    temp    dens
   1.24264405676387E+00   5.27128705934868E-01   2.05908704133862E+02
 35   22     3.37361870631360E-09   1.92296266259875E-07
 36   22     5.32557188650383E-09   3.08883169417222E-07
 37   22     4.23494824161619E-10   2.49861946255355E-08
 38   22     1.34701336555925E-09   8.08208019335550E-08
 39   22     4.79018554988510E-11   2.92201318542991E-09
 40   22     1.11480716381366E-08   6.91180441564471E-07
 41   22     1.61555415556383E-12   1.01779911800521E-10
 42   22     6.15957864724313E-11   3.94213033423560E-09
 43   22     3.20673266705360E-20   2.08437623358484E-18
 44   22     3.03088701748112E-15   2.00038543153754E-13
 45   22     1.57551604238595E-24   1.05559574839859E-22
 46   22     6.08591339786515E-22   4.13842111054830E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.93393112344009E-21   3.53630487295445E-19
 29   23     1.61085849766836E-18   8.37646418787548E-17
 30   23     3.30305254139631E-16   1.75061784694004E-14
 31   23     8.29252715911029E-15   4.47796466591956E-13
 32   23     1.20274389910476E-12   6.61509144507615E-11
 33   23     5.44810872102642E-11   3.05094088377479E-09
 34   23     7.03856129544508E-10   4.01197993840369E-08
 35   23     6.78257235301295E-10   3.93389196474751E-08
 36   23     2.47038265048719E-09   1.45752576378744E-07
 37   23     4.08019595236888E-10   2.44811757142133E-08
 38   23     4.99986646458347E-09   3.04991854339592E-07
 39   23     6.29708766420982E-10   3.90419435181009E-08
 40   23     1.85858960080355E-09   1.17091144850624E-07
 41   23     2.27150441534943E-11   1.45376282582363E-09
 42   23     2.19997452486297E-10   1.42998344116093E-08
 43   23     7.81911043402870E-12   5.16061288645894E-10
 44   23     6.22757630360185E-12   4.17247612341324E-10
 45   23     7.77843282017918E-14   5.28933431772184E-12
 46   23     5.07403365569260E-15   3.50108322242790E-13
 47   23     3.74364177493915E-19   2.62054924245741E-17
 48   23     7.98945018600114E-21   5.67250963206081E-19
 49   23     1.33394966309314E-25   9.60443757427060E-24
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.25914611317158E-23   6.54755978849221E-22
 29   24     2.85118384463273E-21   1.51112743765535E-19
 30   24     9.88532160255987E-19   5.33807366538233E-17
 31   24     5.91261197490612E-16   3.25193658619837E-14
 32   24     6.32873937062915E-13   3.54409404755233E-11
 33   24     1.30445789244363E-11   7.43540998692872E-10
 34   24     9.99313040330874E-11   5.79601563391907E-09
 35   24     1.70803394690427E-10   1.00774002867352E-08
 36   24     5.29528855303046E-10   3.17717313181828E-08
 37   24     7.34848403145649E-10   4.48257525918846E-08
 38   24     4.71200574571364E-09   2.92144356234246E-07
 39   24     2.14203314511236E-09   1.34948088142079E-07
 40   24     5.23374894859388E-09   3.34959932710009E-07
 41   24     9.05917214478278E-11   5.88846189410881E-09
 42   24     2.32544200174382E-10   1.53479172115092E-08
 43   24     1.87891826471659E-10   1.25887523736011E-08
 44   24     1.49317767193965E-09   1.01536081691896E-07
 45   24     1.94966664126122E-10   1.34526998247024E-08
 46   24     4.53581492040971E-10   3.17507044428680E-08
 47   24     3.09853667382370E-13   2.19996103841483E-11
 48   24     8.38796933044178E-13   6.03933791791808E-11
 49   24     2.02718035462727E-16   1.47984165887791E-14
 50   24     1.43983523108665E-15   1.06547807100412E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.02895966694531E-21   1.66592781681992E-19
 31   25     1.38869609105494E-18   7.77669810990768E-17
 32   25     1.60305579956535E-15   9.13741805752247E-14
 33   25     1.93978082057922E-14   1.12507287593595E-12
 34   25     7.77484755848273E-13   4.58716005950481E-11
 35   25     2.34886502338737E-12   1.40931901403242E-10
 36   25     2.29346799893942E-11   1.39901547935305E-09
 37   25     5.62490951164534E-11   3.48744389722011E-09
 38   25     2.31927175969013E-10   1.46114120860478E-08
 39   25     2.42029302391078E-10   1.54898753530290E-08
 40   25     1.97675211730248E-09   1.28488887624661E-07
 41   25     1.61649434756868E-10   1.06688626939533E-08
 42   25     2.80456937564242E-09   1.87906148168042E-07
 43   25     2.35302089690484E-10   1.60005420989529E-08
 44   25     7.84284901309118E-10   5.41156581903292E-08
 45   25     2.73633941333325E-11   1.91543758933328E-09
 46   25     5.25292076125758E-10   3.72957374049288E-08
 47   25     3.47853005805169E-11   2.50454164179721E-09
 48   25     6.13975969294548E-12   4.48202457585020E-10
 49   25     6.99762970202702E-14   5.17824597949999E-12
 50   25     3.44446234441507E-15   2.58334675831130E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.25621974122254E-24   2.38348305508463E-22
 31   26     1.50595746284452E-20   8.58395753821376E-19
 32   26     7.73983635444688E-18   4.48910508557919E-16
 33   26     1.98673738466359E-16   1.17217505695152E-14
 34   26     7.36351356552818E-14   4.41810813931691E-12
 35   26     2.77589027712739E-13   1.69329306904771E-11
 36   26     5.60138575896364E-13   3.47285917055746E-11
 37   26     8.24428827389915E-12   5.19390161255647E-10
 38   26     4.75815609883219E-11   3.04521990325260E-09
 39   26     1.29186579193644E-10   8.39712764758683E-09
 40   26     3.14481432394176E-10   2.07557745380156E-08
 41   26     6.19703206168444E-10   4.15201148132857E-08
 42   26     1.70488223276473E-09   1.15931991828001E-07
 43   26     9.55522239146665E-10   6.59310345011199E-08
 44   26     2.06846187103415E-09   1.44792330972390E-07
 45   26     2.78901508997847E-10   1.98020071388472E-08
 46   26     2.25530076644738E-09   1.62381655184211E-07
 47   26     4.07221505089926E-10   2.97271698715646E-08
 48   26     2.84014888875812E-09   2.10171017768101E-07
 49   26     4.47030590836252E-10   3.35272943127189E-08
 50   26     2.21669779366266E-09   1.68469032318362E-07
 51   26     2.50865599270196E-22   1.93166511438051E-20
 52   26     1.04800075186970E-16   8.17440586458369E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.63578699520398E-18   9.97830067074426E-17
 35   27     6.24030522468189E-18   3.86898923930277E-16
 36   27     3.05495654706779E-15   1.92462262465271E-13
 37   27     2.48079760577264E-14   1.58771046769449E-12
 38   27     6.22994527031949E-13   4.04946442570767E-11
 39   27     7.40307480519359E-13   4.88602937142777E-11
 40   27     9.25101686031054E-12   6.19818129640806E-10
 41   27     1.29697666078113E-11   8.81944129331168E-10
 42   27     2.41714112680810E-10   1.66782737749759E-08
 43   27     9.91491674169449E-11   6.94044171918614E-09
 44   27     7.43523557461089E-10   5.27901725797373E-08
 45   27     1.60861914880955E-10   1.15820578714287E-08
 46   27     8.81157654194202E-10   6.43245087561768E-08
 47   27     6.78418904866801E-11   5.02029989601433E-09
 48   27     9.55768816754050E-09   7.16826612565538E-07
 49   27     2.38155735311209E-09   1.80998358836519E-07
 50   27     9.63961011183213E-09   7.42249978611074E-07
 51   27     2.03637243353424E-13   1.58837049815671E-11
 52   27     6.58639206759282E-13   5.20324973339833E-11
 53   27     1.02235061843468E-22   8.17880494747743E-21
 54   27     4.30406456077119E-21   3.48629229422466E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
