    time    temp    dens
   1.29602735515247E+00   5.07254946498729E-01   1.81498249944719E+02
104   44     3.37944730755502E-17   5.00158201518143E-15
105   44     1.82454691933841E-07   2.71857490981423E-05
106   44     1.61632247560282E-09   2.42448371340423E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     5.27288708552951E-23   5.74744692322717E-21
 65   45     1.14619647439494E-20   1.26081612183443E-18
 66   45     7.27989404765975E-19   8.08068239290233E-17
 67   45     4.94475552722393E-18   5.53812619049080E-16
 68   45     1.40218974459895E-16   1.58447441139682E-14
 69   45     2.98314027845533E-15   3.40077991743907E-13
 70   45     2.71237400510834E-15   3.11923010587460E-13
 71   45     1.60862878645692E-14   1.86600939229003E-12
 72   45     1.64433925153492E-13   1.92387692429586E-11
 73   45     5.11052334028642E-13   6.03041754153798E-11
 74   45     4.26235203764724E-12   5.07219892480022E-10
 75   45     5.74253670854544E-12   6.89104405025453E-10
 76   45     1.60271757964061E-10   1.93928827136514E-08
 77   45     5.09321943581254E-11   6.21372771169130E-09
 78   45     1.33261129602852E-09   1.63911189411509E-07
 79   45     6.55177957708501E-10   8.12420667558541E-08
 80   45     1.07678672839886E-08   1.34598341049857E-06
 81   45     6.70056532470170E-08   8.44271230912415E-06
 82   45     5.46583188247252E-07   6.94160649074010E-05
 83   45     9.07948219306215E-08   1.16217372071196E-05
 84   45     2.92360823183315E-06   3.77145461906476E-04
 85   45     7.73662663239492E-09   1.00576146221134E-06
 86   45     5.50649316860074E-07   7.21350605086696E-05
 87   45     2.42172026283313E-13   3.19667074693973E-11
 88   45     7.83624847258793E-08   1.04222104685420E-05
 89   45     8.92875633509144E-14   1.19645334890225E-11
 90   45     9.48916131841811E-09   1.28103677798645E-06
 91   45     2.14377252609698E-14   2.91553063549189E-12
 92   45     3.10306600452132E-07   4.25120042619421E-05
 93   45     1.52152368317142E-12   2.09970268277655E-10
 94   45     7.02778632180360E-07   9.76862298730701E-05
 95   45     4.24843621369759E-13   5.94781069917663E-11
 96   45     1.83119614917153E-06   2.58198657033185E-04
 97   45     2.46626324673341E-12   3.50209381036144E-10
 98   45     9.02445302371134E-07   1.29049678239072E-04
 99   45     7.47197781352087E-12   1.07596480514701E-09
100   45     8.06862822377628E-08   1.16995109244756E-05
101   45     1.10064166975316E-12   1.60693683783961E-10
102   45     3.17883394532466E-08   4.67288589962724E-06
103   45     6.97168805485669E-15   1.03180983211879E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.43981095036697E-23   1.59819015490734E-21
 66   46     8.64970526972380E-23   9.68766990209066E-21
 67   46     1.50378934853330E-20   1.69928196384263E-18
 68   46     2.85412001229099E-18   3.25369681401173E-16
 69   46     2.86848772283833E-18   3.29876088126409E-16
 70   46     1.30056128824528E-16   1.50865109436452E-14
 71   46     6.46324063027866E-16   7.56199153742603E-14
 72   46     2.03835717975449E-14   2.40526147211030E-12
 73   46     2.84200248064712E-14   3.38198295197007E-12
 74   46     1.54547999732274E-12   1.85457599678729E-10
 75   46     3.82849120454624E-12   4.63247435750095E-10
 76   46     5.21675068088886E-11   6.36443583068441E-09
 77   46     2.50777321889190E-11   3.08456105923704E-09
 78   46     1.21834530238255E-09   1.51074817495436E-07
 79   46     6.73436555679322E-09   8.41795694599153E-07
 80   46     1.75001992111731E-07   2.20502510060780E-05
 81   46     2.30899486129561E-06   2.93242347384542E-04
 82   46     1.05040361733862E-05   1.34451663019344E-03
 83   46     1.90617982031865E-06   2.45897196821106E-04
 84   46     2.51356736585683E-06   3.26763757561388E-04
 85   46     8.39484861077865E-09   1.09972516801200E-06
 86   46     1.74954639069366E-06   2.30940123571563E-04
 87   46     8.11909846700066E-15   1.07984009611109E-12
 88   46     9.00817193590310E-07   1.20709503941102E-04
 89   46     4.44728215883972E-13   6.00383091443362E-11
 90   46     1.70737662171341E-06   2.32203220553024E-04
 91   46     2.58198865314671E-12   3.53732445481099E-10
 92   46     4.49053693931552E-06   6.19694097625542E-04
 93   46     1.13648228148925E-10   1.57971037127006E-08
 94   46     2.29850739050808E-06   3.21791034671131E-04
 95   46     1.41876198897357E-12   2.00045440445273E-10
 96   46     2.47316721071446E-07   3.51189743921453E-05
 97   46     1.73198416501650E-13   2.47673735597359E-11
 98   46     1.44771708085943E-07   2.08471259643759E-05
 99   46     1.08954411869740E-13   1.57983897211123E-11
100   46     1.92199959465097E-07   2.80611940819042E-05
101   46     1.85414225376978E-14   2.72558911304157E-12
102   46     2.88783007971646E-07   4.27398851798036E-05
103   46     5.04564807333214E-14   7.51801562926489E-12
104   46     1.20783480200237E-10   1.81175220300356E-08
105   46     2.18754148299300E-18   3.30318763931943E-16
106   46     1.34869635502726E-14   2.05001845964144E-12
107   46     5.44524860558289E-19   8.33123036654182E-17
108   46     2.28971010874667E-16   3.52615356746987E-14
109   46     3.64469168824490E-14   5.64927211677959E-12
110   46     9.96175387220255E-18   1.55403360406360E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.98325774339917E-24   2.26091382747505E-22
 68   47     4.46727276644894E-23   5.13736368141628E-21
 69   47     1.27238845739649E-21   1.47597061057993E-19
 70   47     7.12441408017854E-20   8.33556447380890E-18
 71   47     3.10094859844548E-18   3.65911934616567E-16
 72   47     1.82356536121810E-17   2.17004277984953E-15
 73   47     3.81515528762916E-16   4.57818634515499E-14
 74   47     2.10822917155383E-14   2.55095729758014E-12
 75   47     9.11366913890958E-14   1.11186763494697E-11
 76   47     9.39919760712964E-13   1.15610130567695E-10
 77   47     1.35892387646601E-11   1.68506560681785E-09
 78   47     2.05302746880346E-10   2.56628433600432E-08
 79   47     3.62556648742049E-09   4.56821377414981E-07
 80   47     8.39734664283827E-08   1.06646302364046E-05
 81   47     3.51816749047131E-07   4.50325438780328E-05
 82   47     1.08191287117015E-06   1.39566760380949E-04
 83   47     1.59095530042281E-06   2.06824189054965E-04
 84   47     1.62015098397217E-06   2.12239778900354E-04
 85   47     3.07522144426118E-06   4.05929230642476E-04
 86   47     7.41353386926934E-06   9.86000004612822E-04
 87   47     5.88655037969556E-13   7.88797750879205E-11
 88   47     4.53851077560540E-06   6.12698954706729E-04
 89   47     6.71845114631795E-11   9.13709355899242E-09
 90   47     4.00749471004629E-06   5.49026775276341E-04
 91   47     5.98822961704735E-11   8.26375687152534E-09
 92   47     1.62211440376361E-06   2.25473902123142E-04
 93   47     1.69972900167910E-08   2.37962060235074E-06
 94   47     3.81286337337962E-07   5.37613735646526E-05
 95   47     1.99599578559586E-11   2.83431401554612E-09
 96   47     4.16048752198480E-07   5.94949715643827E-05
 97   47     9.58999858615613E-12   1.38095979640648E-09
 98   47     6.26066471989030E-07   9.07796384384094E-05
 99   47     2.75887131119801E-12   4.02795211434909E-10
100   47     1.25378521251449E-07   1.84306426239631E-05
101   47     7.34056727574425E-14   1.08640395681015E-11
102   47     1.36142249513600E-09   2.02851951775265E-07
103   47     3.97493140382258E-17   5.96239710573388E-15
104   47     2.26938242583603E-15   3.42676746301240E-13
105   47     1.53611302439494E-19   2.33489179708031E-17
106   47     2.58102041093819E-16   3.94896122873543E-14
107   47     9.82314942894149E-23   1.51276501205699E-20
108   47     3.31883600913986E-24   5.14419581416678E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.39112705158535E-25   1.00979807415049E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     3.11793255733486E-25   3.64798109208179E-23
 70   48     1.29126040178180E-21   1.52368727410252E-19
 71   48     3.99631603335096E-22   4.75561607968764E-20
 72   48     1.00459551701608E-18   1.20551462041929E-16
 73   48     3.56255863042161E-17   4.31069594281015E-15
 74   48     9.69934234422216E-16   1.18331976599510E-13
 75   48     9.19895391260921E-15   1.13147133125093E-12
 76   48     1.04032469743886E-12   1.29000262482418E-10
 77   48     8.90054489418718E-12   1.11256811177340E-09
 78   48     1.02911144945002E-09   1.29668042630703E-07
 79   48     9.23578079284322E-09   1.17294416069109E-06
 80   48     1.61498305178799E-07   2.06717830628862E-05
 81   48     2.21792544388677E-06   2.86112382261394E-04
 82   48     1.56290990507805E-05   2.03178287660146E-03
 83   48     2.09199829238415E-05   2.74051776302323E-03
 84   48     3.62072179591446E-05   4.77935277060708E-03
 85   48     3.96875819723954E-05   5.27844840232859E-03
 86   48     1.27130325841595E-04   1.70354636627738E-02
 87   48     4.81245222059498E-06   6.49681049780322E-04
 88   48     1.57089463089256E-04   2.13641669801388E-02
 89   48     5.83011523219123E-13   7.98725786810198E-11
 90   48     1.18153939226215E-06   1.63052436132176E-04
 91   48     2.21773743200567E-13   3.08265503048789E-11
 92   48     4.91444251447094E-07   6.88021952025932E-05
 93   48     2.01367364210427E-07   2.83927983536702E-05
 94   48     1.82724117911811E-06   2.59468247434771E-04
 95   48     4.48439709526163E-10   6.41268784622413E-08
 96   48     3.22992677159461E-07   4.65109455109624E-05
