    time    temp    dens
   9.36222404772615E-01   6.11122744228418E-01   4.81479561652577E+02
 35   22     2.88321945744873E-19   1.64343509074578E-17
 36   22     7.33328589448798E-18   4.25330581880303E-16
 37   22     4.23045764683849E-15   2.49597001163471E-13
 38   22     1.37275770391214E-12   8.23654622347283E-11
 39   22     1.80804552437715E-13   1.10290776987006E-11
 40   22     4.86347134654060E-11   3.01535223485517E-09
 41   22     3.80983569092950E-12   2.40019648528558E-10
 42   22     6.66420817495907E-09   4.26509323197380E-07
 43   22     6.60791696849497E-13   4.29514602952173E-11
 44   22     3.78949771037926E-09   2.50106848885031E-07
 45   22     4.00249959698856E-13   2.68167472998234E-11
 46   22     3.32122387637808E-10   2.25843223593710E-08
 47   22     1.63689878468913E-16   1.12946016143550E-14
 48   22     2.42348807101830E-14   1.69644164971281E-12
 49   22     3.89436334636054E-22   2.76499797591598E-20
 50   22     1.15130172948718E-21   8.28937245230772E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     2.68312136329080E-25   1.52937917707576E-23
 35   23     1.17682359786372E-24   6.82557686760960E-23
 36   23     8.28438097758781E-20   4.88778477677681E-18
 37   23     3.14413136087479E-19   1.88647881652487E-17
 38   23     2.58765775079678E-17   1.57847122798603E-15
 39   23     1.05483233954504E-16   6.53996050517926E-15
 40   23     5.83657825076918E-13   3.67704429798459E-11
 41   23     1.02638148067954E-14   6.56884147634908E-13
 42   23     5.63391590130433E-13   3.66204533584781E-11
 43   23     3.61869419199287E-14   2.38833816671530E-12
 44   23     1.86767893818286E-12   1.25134488858252E-10
 45   23     2.23765126759525E-13   1.52160286196477E-11
 46   23     1.48324162965656E-11   1.02343672446303E-09
 47   23     4.83638866711301E-13   3.38547206697910E-11
 48   23     2.40320287210949E-11   1.70627403919774E-09
 49   23     3.10522343244393E-12   2.23576087135963E-10
 50   23     1.89536197510514E-09   1.38361424182675E-07
 51   23     5.86498553987031E-23   4.34008929950403E-21
 52   23     6.60969885350330E-25   4.95727414012748E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.55121541603874E-24   9.30729249623242E-23
 37   24     1.13681596907271E-23   6.93457741134356E-22
 38   24     1.24379618833939E-18   7.71153636770425E-17
 39   24     1.01404092054386E-18   6.38845779942629E-17
 40   24     1.12079563855353E-16   7.17309208674261E-15
 41   24     4.51144810310641E-18   2.93244126701917E-16
 42   24     2.46269970068057E-16   1.62538180244917E-14
 43   24     1.91179659871357E-16   1.28090372113809E-14
 44   24     1.02651294229739E-14   6.98028800762224E-13
 45   24     4.58697699223975E-15   3.16501412464543E-13
 46   24     4.43995833923252E-13   3.10797083746276E-11
 47   24     1.69902602831448E-12   1.20630848010328E-10
 48   24     1.57470732384522E-10   1.13378927316856E-08
 49   24     1.83243465611227E-11   1.33767729896196E-09
 50   24     5.23975043767125E-09   3.87741532387673E-07
 51   24     5.38942189739950E-22   4.04206642304962E-20
 52   24     8.22019051801059E-20   6.24734479368805E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     3.55846048882875E-25   2.24183010796211E-23
 39   25     5.74747124250004E-24   3.67838159520003E-22
 40   25     1.02064793453446E-22   6.63421157447400E-21
 41   25     3.50607505818347E-23   2.31400953840109E-21
 42   25     1.05681122100693E-20   7.08063518074646E-19
 43   25     6.77927345258702E-21   4.60990594775917E-19
 44   25     8.01841483428163E-18   5.53270623565433E-16
 45   25     1.48020680664737E-17   1.03614476465316E-15
 46   25     1.39000675897289E-14   9.86904798870754E-13
 47   25     2.20216756355485E-14   1.58556064575949E-12
 48   25     1.74962317286403E-12   1.27722491619074E-10
 49   25     2.69356767723915E-13   1.99324008115697E-11
 50   25     3.99209065696458E-09   2.99406799272343E-07
 51   25     1.61747652467030E-16   1.22928215874943E-14
 52   25     6.10495149141710E-14   4.70081264839117E-12
 53   25     3.79927841496603E-25   2.96343716367350E-23
 54   25     1.25612934453506E-23   9.92342182182700E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.09501697415564E-23   2.10461154242584E-21
 43   26     8.39623287019190E-22   5.79340068043241E-20
 44   26     2.39907229284461E-19   1.67935060499122E-17
 45   26     2.30111408952521E-18   1.63379100356290E-16
 46   26     4.14049885397004E-16   2.98115917485843E-14
 47   26     6.68901601292333E-14   4.88298168943403E-12
 48   26     6.99463970470375E-12   5.17603338148077E-10
 49   26     6.50415450167492E-12   4.87811587625619E-10
 50   26     2.75547320415323E-08   2.09415963515646E-06
 51   26     1.74253593367724E-15   1.34175266893148E-13
 52   26     4.69717941639877E-12   3.66379994479104E-10
 53   26     9.28175688385559E-21   7.33258793824592E-19
 54   26     1.47347289434982E-18   1.17877831547986E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.40606040421906E-22   3.83830288699554E-20
 45   27     3.67055673353325E-21   2.64280084814394E-19
 46   27     8.18072273755508E-18   5.97192759841521E-16
 47   27     1.33087376537861E-16   9.84846586380170E-15
 48   27     2.65304893203284E-13   1.98978669902463E-11
 49   27     1.01614192707615E-13   7.72267864577878E-12
 50   27     3.47210851464664E-11   2.67352355627791E-09
 51   27     1.17976431495698E-12   9.20216165666442E-11
 52   27     6.67777092869655E-09   5.27543903367027E-07
 53   27     1.88631030514709E-13   1.50904824411767E-11
 54   27     3.99737378013708E-10   3.23787276191103E-08
 55   27     7.92913863421850E-19   6.50189368005917E-17
 56   27     4.80516263334270E-16   3.98828498567444E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
