    time    temp    dens
   1.15777765019910E+00   5.60549458524909E-01   2.54588898206035E+02
 35   22     4.33261626957443E-10   2.46959127365742E-08
 36   22     1.82428139217753E-09   1.05808320746297E-07
 37   22     3.63664693978615E-10   2.14562169447383E-08
 38   22     6.80008902767931E-09   4.08005341660759E-07
 39   22     5.52849848096045E-10   3.37238407338588E-08
 40   22     1.26073133589382E-08   7.81653428254170E-07
 41   22     1.26807751613270E-11   7.98888835163600E-10
 42   22     3.63854293240552E-09   2.32866747673953E-07
 43   22     2.10087782764883E-17   1.36557058797174E-15
 44   22     3.13837058744316E-12   2.07132458771249E-10
 45   22     1.85259677620702E-20   1.24123984005870E-18
 46   22     1.71896852767204E-16   1.16889859881699E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.21571192646564E-24   3.65099834852595E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     9.95681754971490E-23   5.17754512585175E-21
 30   23     5.93206648590775E-20   3.14399523753111E-18
 31   23     9.10754707302813E-18   4.91807541943519E-16
 32   23     3.90922633288329E-15   2.15007448308581E-13
 33   23     4.34792494902220E-13   2.43483797145243E-11
 34   23     7.13320324112218E-12   4.06592584743964E-10
 35   23     1.16935793826538E-11   6.78227604193922E-10
 36   23     8.81752107406047E-11   5.20233743369568E-09
 37   23     6.34144229487660E-11   3.80486537692596E-09
 38   23     1.13300658090267E-09   6.91134014350630E-08
 39   23     1.80824355753013E-10   1.12111100566868E-08
 40   23     4.58787405933227E-09   2.89036065737933E-07
 41   23     6.98018499313874E-11   4.46731839560880E-09
 42   23     9.59212131890520E-10   6.23487885728838E-08
 43   23     5.37879318661119E-11   3.55000350316338E-09
 44   23     4.87095346679143E-10   3.26353882275026E-08
 45   23     3.61576330173715E-11   2.45871904518126E-09
 46   23     1.12277531082341E-10   7.74714964468155E-09
 47   23     4.87551606675385E-14   3.41286124672770E-12
 48   23     2.43215745098690E-12   1.72683179020070E-10
 49   23     2.47927626879839E-16   1.78507891353484E-14
 50   23     2.21000034421597E-14   1.61330025127766E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     6.80221023463645E-23   3.67319352670368E-21
 31   24     1.09061369298134E-19   5.99837531139736E-18
 32   24     3.47501613795132E-16   1.94600903725274E-14
 33   24     8.19278682861957E-15   4.66988849231316E-13
 34   24     1.43574468106850E-13   8.32731915019728E-12
 35   24     3.66958573480864E-13   2.16505558353710E-11
 36   24     3.81254365294443E-12   2.28752619176666E-10
 37   24     8.79879117152269E-12   5.36726261462884E-10
 38   24     2.98846309250585E-10   1.85284711735363E-08
 39   24     2.31720379289524E-10   1.45983838952400E-08
 40   24     1.72003280164648E-09   1.10082099305375E-07
 41   24     5.37107607884217E-11   3.49119945124741E-09
 42   24     6.80081321383308E-10   4.48853672112984E-08
 43   24     2.04717404519803E-10   1.37160661028268E-08
 44   24     1.88656430409233E-09   1.28286372678279E-07
 45   24     3.38822029652050E-10   2.33787200459914E-08
 46   24     2.66680004514417E-09   1.86676003160092E-07
 47   24     2.57686282866933E-11   1.82957260835522E-09
 48   24     5.72253603196841E-10   4.12022594301726E-08
 49   24     4.89415429084223E-12   3.57273263231483E-10
 50   24     5.22443157199068E-11   3.86607936327310E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.95264048115172E-23   2.21347866944496E-21
 32   25     5.72405742181126E-20   3.26271273043242E-18
 33   25     1.41571851698119E-18   8.21116739849091E-17
 34   25     9.53699625077743E-17   5.62682778795868E-15
 35   25     8.39721517863738E-16   5.03832910718243E-14
 36   25     1.81209954495723E-14   1.10538072242391E-12
 37   25     1.69287107087382E-13   1.04958006394177E-11
 38   25     1.15701309475307E-12   7.28918249694436E-11
 39   25     3.50756569608575E-12   2.24484204549488E-10
 40   25     4.13076316791712E-11   2.68499605914613E-09
 41   25     5.73737990098727E-12   3.78667073465160E-10
 42   25     2.10484110264031E-10   1.41024353876901E-08
 43   25     2.45799645926368E-11   1.67143759229930E-09
 44   25     5.43997623202476E-10   3.75358360009708E-08
 45   25     2.26792476909620E-11   1.58754733836734E-09
 46   25     1.43873869113987E-09   1.02150447070931E-07
 47   25     1.87724438848499E-10   1.35161595970920E-08
 48   25     5.83680202198780E-10   4.26086547605109E-08
 49   25     5.03915349544572E-11   3.72897358662983E-09
 50   25     1.34195159374381E-10   1.00646369530786E-08
 51   25     1.73733547460528E-22   1.32037496070001E-20
 52   25     1.34882186549632E-20   1.03859283643217E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.07001137571163E-23   1.78060659791275E-21
 33   26     1.31784803229793E-21   7.77530339055780E-20
 34   26     1.71353584367350E-18   1.02812150620410E-16
 35   26     1.22632641577710E-17   7.48059113624028E-16
 36   26     5.72809539734660E-17   3.55141914635489E-15
 37   26     4.70628696110200E-15   2.96496078549426E-13
 38   26     5.40591551721353E-14   3.45978593101666E-12
 39   26     1.57644362256062E-13   1.02468835466440E-11
 40   26     8.32449613819145E-13   5.49416745120636E-11
 41   26     2.75746214735091E-12   1.84749963872511E-10
 42   26     3.58371452977361E-11   2.43692588024605E-09
 43   26     4.17800888831376E-11   2.88282613293649E-09
 44   26     3.30116847073643E-10   2.31081792951550E-08
 45   26     1.24649505406307E-10   8.85011488384781E-09
 46   26     1.29587979208974E-09   9.33033450304613E-08
 47   26     3.58162363067395E-10   2.61458525039199E-08
 48   26     3.82727256998553E-09   2.83218170178930E-07
 49   26     1.13504359151353E-09   8.51282693635147E-08
 50   26     1.56392131615289E-08   1.18858020027620E-06
 51   26     3.11163970629418E-20   2.39596257384652E-18
 52   26     7.57135245260840E-15   5.90565491303455E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.79506351600768E-25   4.63605081280615E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.97354857784013E-24   2.42386463248248E-22
 35   27     3.08350577899803E-23   1.91177358297878E-21
 36   27     9.78717095528677E-20   6.16591770183066E-18
 37   27     1.39385950234763E-18   8.92070081502483E-17
 38   27     4.38312919208134E-17   2.84903397485287E-15
 39   27     9.26922077012528E-17   6.11768570828269E-15
 40   27     2.41244467800296E-15   1.61633793426198E-13
 41   27     1.31530666558343E-14   8.94408532596731E-13
 42   27     8.32872185574699E-13   5.74681808046542E-11
 43   27     7.29996533643714E-13   5.10997573550600E-11
 44   27     1.39059581099163E-11   9.87323025804059E-10
 45   27     4.04829398387283E-12   2.91477166838844E-10
 46   27     1.11077986928914E-10   8.10869304581071E-09
 47   27     1.19133321274890E-11   8.81586577434185E-10
 48   27     3.50742447632284E-09   2.63056835724213E-07
 49   27     1.04655058179905E-09   7.95378442167281E-08
 50   27     1.13733569544739E-08   8.75748485494489E-07
 51   27     1.42433551433384E-12   1.11098170118039E-10
 52   27     6.59635312575458E-10   5.21111896934611E-08
 53   27     1.10900924822205E-18   8.87207398577639E-17
 54   27     3.98867073758231E-15   3.23082329744167E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.70291053744443E-25   5.56341574607888E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
