    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
 35   22     1.79074812642129E-09   1.02072643206013E-07
 36   22     4.72345061300174E-09   2.73960135554101E-07
 37   22     6.29137602548783E-10   3.71191185503782E-08
 38   22     5.09517266122639E-09   3.05710359673583E-07
 39   22     2.98077520852173E-10   1.81827287719826E-08
 40   22     1.23177183103263E-08   7.63698535240233E-07
 41   22     3.33348815478361E-12   2.10009753751367E-10
 42   22     8.22658279979276E-10   5.26501299186737E-08
 43   22     1.14411361085945E-18   7.43673847058642E-17
 44   22     2.47867026049409E-13   1.63592237192610E-11
 45   22     3.49502536173901E-22   2.34166699236513E-20
 46   22     1.69972438246962E-18   1.15581258007934E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.64610676853187E-23   2.87951445195125E-21
 29   23     2.53258065167331E-20   1.31694193887012E-18
 30   23     8.15339027666204E-18   4.32129684663088E-16
 31   23     4.43080916343015E-16   2.39263694825228E-14
 32   23     1.14886731552739E-13   6.31877023540065E-12
 33   23     7.87009077714490E-12   4.40725083520115E-10
 34   23     1.18625929261219E-10   6.76167796788946E-09
 35   23     1.52774637001453E-10   8.86092894608429E-09
 36   23     7.72779436362823E-10   4.55939867454065E-08
 37   23     2.73291175529578E-10   1.63974705317747E-08
 38   23     3.79690577703999E-09   2.31611252399440E-07
 39   23     5.50921284469466E-10   3.41571196371069E-08
 40   23     4.71290893939836E-09   2.96913263182097E-07
 41   23     6.64989817091195E-11   4.25593482938365E-09
 42   23     7.22107910627954E-10   4.69370141908170E-08
 43   23     3.50503071270201E-11   2.31332027038332E-09
 44   23     1.08954612039826E-10   7.29995900666834E-09
 45   23     4.27314951329217E-12   2.90574166903868E-10
 46   23     1.99216690626894E-12   1.37459516532557E-10
 47   23     2.66953634546085E-16   1.86867544182260E-14
 48   23     1.15041882833319E-15   8.16797368116563E-14
 49   23     3.53067701261640E-20   2.54208744908381E-18
 50   23     6.57533491995013E-19   4.79999449156360E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.85586081491725E-23   9.83606231906141E-22
 30   24     1.53955398312658E-20   8.31359150888356E-19
 31   24     1.55332905766690E-17   8.54330981716793E-16
 32   24     2.79144029079158E-14   1.56320656284329E-12
 33   24     6.30263077829910E-13   3.59249954363049E-11
 34   24     7.21188437891105E-12   4.18289293976841E-10
 35   24     1.48578719690869E-11   8.76614446176128E-10
 36   24     7.78052648037185E-11   4.66831588822311E-09
 37   24     1.44424764544067E-10   8.80991063718810E-09
 38   24     1.78106286853252E-09   1.10425897849016E-07
 39   24     1.15394931855972E-09   7.26988070692625E-08
 40   24     4.67568182623522E-09   2.99243636879054E-07
 41   24     1.14380266024730E-10   7.43471729160745E-09
 42   24     6.96935242776157E-10   4.59977260232264E-08
 43   24     2.36102601721128E-10   1.58188743153156E-08
 44   24     1.81787072400115E-09   1.23615209232078E-07
 45   24     2.95549402989739E-10   2.03929088062920E-08
 46   24     1.43463419908575E-09   1.00424393936003E-07
 47   24     2.80799688479453E-12   1.99367778820412E-10
 48   24     5.28719546637601E-11   3.80678073579073E-09
 49   24     7.11823255873549E-14   5.19630976787691E-12
 50   24     1.10838240724724E-12   8.20202981362954E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.09989388268539E-23   1.15494163547697E-21
 31   25     1.59932314418958E-20   8.95620960746166E-19
 32   25     2.13037881488066E-17   1.21431592448198E-15
 33   25     3.60771911252382E-16   2.09247708526381E-14
 34   25     1.85726526838946E-14   1.09578650834978E-12
 35   25     8.80005943586426E-14   5.28003566151856E-12
 36   25     1.23620702803806E-12   7.54086287103216E-11
 37   25     5.25932956215843E-12   3.26078432853823E-10
 38   25     2.86154141721978E-11   1.80277109284846E-09
 39   25     5.08295434133299E-11   3.25309077845312E-09
 40   25     4.93892114512301E-10   3.21029874432996E-08
 41   25     5.07703600500318E-11   3.35084376330210E-09
 42   25     1.23480765331851E-09   8.27321127723400E-08
 43   25     1.24308616120506E-10   8.45298589619440E-09
 44   25     1.05176717140962E-09   7.25719348272638E-08
 45   25     3.89681678009596E-11   2.72777174606717E-09
 46   25     1.26363320579522E-09   8.97179576114607E-08
 47   25     1.28291817194691E-10   9.23701083801774E-09
 48   25     1.10627328569756E-10   8.07579498559220E-09
 49   25     4.83303063286211E-12   3.57644266831796E-10
 50   25     1.85444997993811E-12   1.39083748495359E-10
 51   25     4.93736042645252E-25   3.75239392410391E-23
 52   25     5.34320696817040E-24   4.11426936549121E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.19230692865138E-23   2.95961494933129E-21
 32   26     3.84788990586376E-20   2.23177614540098E-18
 33   26     1.26794355396918E-18   7.48086696841814E-17
 34   26     8.10891106686402E-16   4.86534664011841E-14
 35   26     4.07462081966515E-15   2.48551869999574E-13
 36   26     1.15565050871061E-14   7.16503315400578E-13
 37   26     3.80841146543180E-13   2.39929922322203E-11
 38   26     3.11274329264057E-12   1.99215570728997E-10
 39   26     8.86990807848069E-12   5.76544025101245E-10
 40   26     2.98504437703072E-11   1.97012928884027E-09
 41   26     7.52719985483053E-11   5.04322390273646E-09
 42   26     3.83850599954703E-10   2.61018407969198E-08
 43   26     3.38343995954537E-10   2.33457357208630E-08
 44   26     1.25974328142387E-09   8.81820296996711E-08
 45   26     2.99514274813639E-10   2.12655135117683E-08
 46   26     2.13124337584052E-09   1.53449523060517E-07
 47   26     4.38379026149880E-10   3.20016689089412E-08
 48   26     3.53600392313601E-09   2.61664290312065E-07
 49   26     8.38278598726553E-10   6.28708949044915E-08
 50   26     7.69406327454398E-09   5.84748808865342E-07
 51   26     3.13403009548163E-21   2.41320317352085E-19
 52   26     1.59010797626667E-15   1.24028422148800E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.48089142372000E-21   3.95334376846920E-19
 35   27     3.24579846724011E-20   2.01239504968887E-18
 36   27     3.84210223834798E-17   2.42052441015923E-15
 37   27     4.11515978327119E-16   2.63370226129356E-14
 38   27     1.17785495974435E-14   7.65605723833830E-13
 39   27     1.75610411152291E-14   1.15902871360512E-12
 40   27     2.98901390654521E-13   2.00263931738529E-11
 41   27     7.29155647902452E-13   4.95825840573668E-11
 42   27     2.40193240226171E-11   1.65733335756058E-09
 43   27     1.44811724384590E-11   1.01368207069213E-09
 44   27     1.68459321272186E-10   1.19606118103252E-08
 45   27     4.15316106009830E-11   2.99027596327077E-09
 46   27     4.34273019808964E-10   3.17019304460544E-08
 47   27     3.99576934790606E-11   2.95686931745049E-09
 48   27     7.41402959497431E-09   5.56052219623073E-07
 49   27     1.96994491976711E-09   1.49715813902300E-07
 50   27     1.19377814066833E-08   9.19209168314614E-07
 51   27     4.53083815448191E-13   3.53405376049589E-11
 52   27     5.26858744712315E-11   4.16218408322729E-09
 53   27     2.15108768978008E-20   1.72087015182406E-18
 54   27     2.53182592684577E-17   2.05077900074508E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
