    time    temp    dens
   1.24558069834078E-03   6.66391486169948E-01   9.95415308220477E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.41184719302519E-22   1.64005609125713E-20
 47   22     8.00414735153235E-20   5.52286167255732E-18
 48   22     3.35338236545377E-16   2.34736765581764E-14
 49   22     3.29986743728394E-18   2.34290588047160E-16
 50   22     2.06514223950698E-09   1.48690241244503E-07
 51   22     1.59303885824968E-18   1.16291836652227E-16
 52   22     7.78487032720209E-12   5.76080404212954E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.41945170544494E-10   2.66717233024705E-08
 57   22     5.46576775289278E-10   4.31795652478530E-08
 58   22     1.36059167062220E-09   1.08847333649776E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.71158044575966E-22   1.19810631203176E-20
 48   23     2.24708540161862E-20   1.59543063514922E-18
 49   23     3.54540588605415E-21   2.55269223795899E-19
 50   23     3.79075454996061E-11   2.76725082147125E-09
 51   23     1.32306062007371E-15   9.79064858854547E-14
 52   23     3.60822112050110E-09   2.70616584037583E-07
 53   23     2.08921041537899E-15   1.58779991568803E-13
 54   23     2.63951122363105E-12   2.03242364219591E-10
 55   23     1.33918211855314E-15   1.04456205247145E-13
 56   23     1.03926697202755E-14   8.21020907901767E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.18683527604371E-11   4.20133657359541E-09
 59   23     7.34575152143118E-12   6.02351624757357E-10
 60   23     2.63909068036937E-12   2.19044526470658E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.74317716168732E-23   2.65765578479800E-21
 48   24     3.17536114256341E-21   2.28626002264565E-19
 49   24     4.09653199651236E-20   2.99046835745403E-18
 50   24     2.77678916995995E-11   2.05482398577036E-09
 51   24     2.07951090499922E-19   1.55963317874941E-17
 52   24     2.55990620588840E-10   1.94552871647519E-08
 53   24     4.34380691354634E-19   3.34473132343068E-17
 54   24     1.44435986020154E-09   1.12660069095720E-07
 55   24     3.18283797491020E-17   2.51444200017906E-15
 56   24     1.54491541045842E-17   1.23593232836674E-15
 57   24     2.26879651317246E-18   1.83772517566969E-16
 58   24     9.46200161951839E-16   7.75884132800508E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.16862425723566E-10   1.84333061865031E-08
 62   24     2.09211221571466E-09   1.79921650551461E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.19350265799702E-25   8.59321913757854E-24
 48   25     1.04056103951944E-23   7.59609558849192E-22
 49   25     1.76368197271849E-23   1.30512465981168E-21
 50   25     2.02073175436706E-18   1.51554881577529E-16
 51   25     5.03442857083771E-21   3.82616571383666E-19
 52   25     6.98982187715215E-14   5.38216284540716E-12
 53   25     2.55378581318714E-20   1.99195293428597E-18
 54   25     5.31947517178992E-11   4.20238538571403E-09
 55   25     1.24086435556965E-16   9.92691484455724E-15
 56   25     4.44655085789827E-09   3.60170619489760E-07
 57   25     2.04546874384175E-15   1.67728436995024E-13
 58   25     8.15442882409606E-13   6.76817592399973E-11
 59   25     4.67806413623687E-15   3.92957387443897E-13
 60   25     6.94228074705260E-11   5.90093863499471E-09
 61   25     3.00388765254891E-21   2.58334338119206E-19
 62   25     8.74523354968170E-22   7.60835318822308E-20
 63   25     1.51850339539269E-11   1.33628298794556E-09
 64   25     2.12795072496419E-11   1.89387614521813E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     4.28970849594913E-22   3.26017845692134E-20
 51   26     1.98323291365221E-22   1.52708934351220E-20
 52   26     1.04877084735959E-17   8.18041260940479E-16
 53   26     1.36677665160954E-19   1.07975355477154E-17
 54   26     1.66187336931434E-10   1.32949869545147E-08
 55   26     4.86767842666659E-20   3.94281952559994E-18
 56   26     2.64730243270754E-10   2.17078799482018E-08
 57   26     7.95809125630122E-17   6.60521574273002E-15
 58   26     1.67257226814822E-11   1.40496070524450E-09
 59   26     3.54447110148462E-20   3.01280043626193E-18
 60   26     1.99260887372814E-09   1.71364363140620E-07
 61   26     1.09822651354036E-16   9.55457066780113E-15
 62   26     1.00575505362566E-12   8.85064447190582E-11
 63   26     1.56614851670803E-22   1.39387217987015E-20
 64   26     8.63456061125127E-18   7.77110455012614E-16
 65   26     2.34978430993774E-10   2.13830372204334E-08
 66   26     1.38038957048332E-07   1.26995840484465E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.46945231496893E-23   2.70617280567576E-21
 52   27     1.94877691807798E-20   1.53953376528160E-18
 53   27     2.64027066850645E-22   2.11221653480516E-20
 54   27     5.46113365172621E-17   4.42351825789823E-15
 55   27     7.88847581367850E-22   6.46855016721637E-20
 56   27     4.51841500128785E-12   3.75028445106891E-10
 57   27     2.99734234676025E-19   2.51776757127861E-17
 58   27     1.46122888840455E-13   1.24204455514387E-11
 59   27     1.51781980378360E-19   1.30532503125390E-17
 60   27     6.22174881630217E-11   5.41292147018289E-09
 61   27     3.76317612294874E-15   3.31159498819490E-13
 62   27     3.31071786321874E-09   2.94653889826468E-07
 63   27     9.61466780614850E-15   8.65320102553365E-13
 64   27     1.29836613681256E-07   1.18151318449943E-05
 65   27     1.16447647917071E-21   1.07131836083705E-19
 66   27     5.94673724002784E-25   5.53046563322589E-23
 67   27     7.94751471497530E-11   7.47066383207678E-09
 68   27     3.71438410814097E-10   3.52866490273392E-08
