    time    temp    dens
   3.04931279674372E-03   2.46924292449604E-01   1.07514465117515E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.15539397644056E-25   7.62560024450773E-24
 45   22     5.59584028181570E-22   3.74921298881652E-20
 46   22     1.61982090552416E-18   1.10147821575643E-16
 47   22     3.09835976961601E-19   2.13786824103504E-17
 48   22     3.27856759492459E-13   2.29499731644721E-11
 49   22     2.80175286253687E-17   1.98924453240118E-15
 50   22     3.80123627096087E-09   2.73689011509183E-07
 51   22     9.48762531764275E-21   6.92596648187921E-19
 52   22     1.78044797896827E-11   1.31753150443652E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.93294910070306E-11   5.40770029854839E-09
 57   22     1.24138707249669E-10   9.80695787272386E-09
 58   22     2.12563262086443E-10   1.70050609669155E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.23287685113461E-23   8.50685027282880E-22
 47   23     1.95484310220667E-21   1.36839017154467E-19
 48   23     3.05724604283850E-19   2.17064469041533E-17
 49   23     4.50427509256994E-20   3.24307806665035E-18
 50   23     1.39963510287463E-09   1.02173362509848E-07
 51   23     4.20122344612823E-25   3.10890535013489E-23
 52   23     2.11458045960414E-09   1.58593534470310E-07
 53   23     3.74642888856979E-16   2.84728595531304E-14
 54   23     4.98682258422847E-10   3.83985338985592E-08
 55   23     1.06253946546291E-11   8.28780783061073E-10
 56   23     1.59366069041146E-11   1.25899194542505E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     9.43233142314510E-12   7.64018845274753E-10
 59   23     1.08423869360843E-12   8.89075728758917E-11
 60   23     2.20278855767704E-13   1.82831450287194E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.99836140385568E-21   7.09883659673753E-19
 48   24     2.44369751415454E-18   1.75946221019127E-16
 49   24     1.13732013190560E-18   8.30243696291087E-17
 50   24     2.45813446738695E-09   1.81901950586634E-07
 51   24     7.36824464159740E-20   5.52618348119805E-18
 52   24     6.86100940327938E-10   5.21436714649233E-08
 53   24     2.52156729528591E-20   1.94160681737015E-18
 54   24     9.44224704179996E-10   7.36495269260397E-08
 55   24     4.32270705085867E-13   3.41493857017835E-11
 56   24     8.18973864658090E-17   6.55179091726472E-15
 57   24     2.90936113817204E-19   2.35658252191935E-17
 58   24     5.26931875568370E-13   4.32084137966064E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.48126578706278E-11   2.95907591900336E-09
 62   24     2.90691981192164E-10   2.49995103825261E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     7.18884407782119E-23   5.17596773603126E-21
 48   25     6.25167517078985E-21   4.56372287467659E-19
 49   25     1.24091727929434E-21   9.18278786677809E-20
 50   25     3.88870387321378E-16   2.91652790491034E-14
 51   25     5.08478935155233E-20   3.86443990717977E-18
 52   25     6.33963407311892E-10   4.88151823630157E-08
 53   25     6.47941884391909E-23   5.05394669825689E-21
 54   25     2.00166318457311E-10   1.58131391581276E-08
 55   25     4.66472732003711E-22   3.73178185602969E-20
 56   25     2.42934665503619E-09   1.96777079057931E-07
 57   25     2.16837364882824E-16   1.77806639203916E-14
 58   25     3.95308560563396E-11   3.28106105267619E-09
 59   25     1.66874709614831E-18   1.40174756076458E-16
 60   25     6.35892567249652E-10   5.40508682162204E-08
 61   25     3.88575211900160E-22   3.34174682234138E-20
 62   25     3.05823878276142E-25   2.66066774100243E-23
 63   25     1.84712693663346E-12   1.62547170423744E-10
 64   25     2.77245842645665E-12   2.46748799954641E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     5.62737197209604E-21   4.22052897907203E-19
 50   26     1.13430674342425E-16   8.62073125002429E-15
 51   26     1.67528602562002E-20   1.28997023972742E-18
 52   26     1.54141441414235E-12   1.20230324303103E-10
 53   26     5.66810920111532E-19   4.47780626888110E-17
 54   26     2.65705857931203E-09   2.12564686344962E-07
 55   26     1.12055045180353E-20   9.07645865960857E-19
 56   26     2.74772480163299E-10   2.25313433733905E-08
 57   26     4.97552429857383E-18   4.12968516781628E-16
 58   26     5.17295242657868E-10   4.34528003832609E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.28747447380279E-10   7.98722804747040E-08
 61   26     8.13446920467641E-20   7.07698820806848E-18
 62   26     7.68955262710945E-12   6.76680631185632E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.05192340107214E-18   9.46731060964930E-17
 65   26     3.36665434276781E-11   3.06365545191870E-09
 66   26     3.40630251186682E-08   3.13379831091748E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     3.26210817590446E-23   2.51182329544644E-21
 51   27     3.54975268386857E-21   2.76880709341749E-19
 52   27     2.44984677528920E-18   1.93537895247847E-16
 53   27     8.69350231145624E-21   6.95480184916500E-19
 54   27     4.82110848047065E-13   3.90509786918123E-11
 55   27     3.19640811688581E-20   2.62105465584637E-18
 56   27     5.53990365177977E-10   4.59812003097721E-08
 57   27     6.35283210709843E-19   5.33637896996268E-17
 58   27     3.17613656748275E-10   2.69971608236033E-08
 59   27     1.40685668935447E-20   1.20989675284485E-18
 60   27     4.24774319022025E-10   3.69553657549162E-08
 61   27     2.83604083537238E-24   2.49571593512769E-22
 62   27     1.47611336513394E-09   1.31374089496920E-07
 63   27     9.84011351081492E-17   8.85610215973343E-15
 64   27     9.39710858688055E-08   8.55136881406130E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.41159590589229E-11   1.32690015153875E-09
 68   27     4.83938626909952E-11   4.59741695564455E-09
