    time    temp    dens
   4.99692223225711E-01   7.25228932099886E-01   3.16670184445126E+03
 35   22     3.72596687869110E-24   2.12380112085392E-22
 36   22     2.23461229649034E-22   1.29607513196440E-20
 37   22     2.85909543330167E-18   1.68686630564798E-16
 38   22     9.23091741472222E-16   5.53855044883333E-14
 39   22     1.22557689656612E-16   7.47601906905336E-15
 40   22     3.04010087576716E-14   1.88486254297564E-12
 41   22     2.13137319269920E-14   1.34276511140049E-12
 42   22     4.51884515078484E-11   2.89206089650230E-09
 43   22     2.00234534820853E-14   1.30152447633554E-12
 44   22     2.11945532663314E-10   1.39884051557787E-08
 45   22     1.05960283419454E-13   7.09933898910341E-12
 46   22     1.42960060532399E-09   9.72128411620313E-08
 47   22     8.23417055232402E-15   5.68157768110358E-13
 48   22     2.09341137818634E-11   1.46538796473044E-09
 49   22     6.97947273390924E-18   4.95542564107556E-16
 50   22     4.05485615771393E-16   2.91949643355403E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.90607878629809E-24   1.71458648391588E-22
 37   23     1.17997006025262E-23   7.07982036151572E-22
 38   23     1.18724178512500E-21   7.24217488926251E-20
 39   23     3.74626992597136E-20   2.32268735410224E-18
 40   23     2.04945154118111E-16   1.29115447094410E-14
 41   23     5.14214206791787E-18   3.29097092346744E-16
 42   23     9.40963709118917E-16   6.11626410927296E-14
 43   23     1.48502186311884E-16   9.80114429658433E-15
 44   23     3.48389731182533E-14   2.33421119892297E-12
 45   23     4.26919797985903E-15   2.90305462630414E-13
 46   23     2.79401693747464E-13   1.92787168685750E-11
 47   23     9.47202779919131E-15   6.63041945943392E-13
 48   23     4.52200382597202E-13   3.21062271644013E-11
 49   23     5.95343359379717E-14   4.28647218753396E-12
 50   23     6.74944917671307E-10   4.92709789900054E-08
 51   23     2.55401732115645E-21   1.88997281765578E-19
 52   23     4.71329518575924E-23   3.53497138931943E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.20286058972318E-23   1.36577356562837E-21
 39   24     2.15190719525371E-23   1.35570153300984E-21
 40   24     5.49603287826219E-21   3.51746104208780E-19
 41   24     9.89216246939205E-22   6.42990560510483E-20
 42   24     1.96141892838075E-19   1.29453649273130E-17
 43   24     1.75319367288810E-19   1.17463976083502E-17
 44   24     9.74496015519095E-18   6.62657290552985E-16
 45   24     4.55737454700966E-18   3.14458843743667E-16
 46   24     1.65812231761601E-15   1.16068562233121E-13
 47   24     3.07321184928477E-14   2.18198041299218E-12
 48   24     2.34899290224981E-12   1.69127488961987E-10
 49   24     2.58024598663477E-13   1.88357957024338E-11
 50   24     1.85271387530018E-09   1.37100826772214E-07
 51   24     2.01347746026828E-20   1.51010809520121E-18
 52   24     4.39491342373004E-17   3.34013420203483E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     5.01330741610661E-25   3.35891596879143E-23
 43   25     1.08240534463181E-24   7.36035634349630E-23
 44   25     4.98973684552242E-21   3.44291842341047E-19
 45   25     1.32861678798847E-20   9.30031751591927E-19
 46   25     1.09703397560965E-17   7.78894122682852E-16
 47   25     3.74306399403751E-16   2.69500607570701E-14
 48   25     3.22885703762055E-14   2.35706563746300E-12
 49   25     5.07418116573081E-15   3.75489406264080E-13
 50   25     1.36770075306244E-09   1.02577556479683E-07
 51   25     7.06732757606874E-16   5.37116895781224E-14
 52   25     1.32687746547286E-12   1.02169564841410E-10
 53   25     4.33595525623989E-22   3.38204509986711E-20
 54   25     9.05354668150319E-21   7.15230187838752E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     8.97044306955104E-23   6.27931014868573E-21
 45   26     2.15038601226287E-21   1.52677406870664E-19
 46   26     3.78370896263447E-19   2.72427045309682E-17
 47   26     1.19468561398603E-15   8.72120498209801E-14
 48   26     1.15979616562416E-13   8.58249162561875E-12
 49   26     1.17116800063708E-13   8.78376000477813E-12
 50   26     8.24304414607050E-09   6.26471355101358E-07
 51   26     6.75814892589603E-15   5.20377467293994E-13
 52   26     3.11723885760763E-10   2.43144630893395E-08
 53   26     1.53788807128151E-17   1.21493157631240E-15
 54   26     2.74834363182229E-14   2.19867490545783E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.47488940019631E-23   1.20940930816097E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.81485205825869E-25   3.41854496136367E-23
 45   27     3.48495177515883E-24   2.50916527811436E-22
 46   27     7.27612517234910E-21   5.31157137581485E-19
 47   27     2.23354227225568E-18   1.65282128146920E-16
 48   27     4.17446937074734E-15   3.13085202806051E-13
 49   27     1.66564297522996E-15   1.26588866117477E-13
 50   27     5.88160103236148E-13   4.52883279491834E-11
 51   27     2.06499541838065E-14   1.61069642633690E-12
 52   27     2.55275022621813E-10   2.01667267871232E-08
 53   27     3.06731329427613E-14   2.45385063542090E-12
 54   27     1.07536300807846E-09   8.71044036543549E-08
 55   27     4.47574029797361E-17   3.67010704433836E-15
 56   27     4.07969646961337E-13   3.38614806977910E-11
 57   27     7.83745388132663E-25   6.58346126031437E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
