    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
 35   22     5.54937139866043E-14   3.16314169723644E-12
 36   22     1.14761971830413E-12   6.65619436616394E-11
 37   22     1.20937640087133E-12   7.13532076514085E-11
 38   22     2.90617862804169E-10   1.74370717682501E-08
 39   22     3.77583035400849E-11   2.30325651594518E-09
 40   22     6.15992676570258E-09   3.81915459473560E-07
 41   22     2.70326222937228E-10   1.70305520450454E-08
 42   22     1.28967708203057E-08   8.25393332499565E-07
 43   22     2.00028669644210E-14   1.30018635268736E-12
 44   22     3.28519310902840E-11   2.16822745195874E-09
 45   22     5.24516034748464E-17   3.51425743281471E-15
 46   22     1.26525169370939E-14   8.60371151722387E-13
 47   22     6.29371577534133E-23   4.34266388498552E-21
 48   22     2.87939377789800E-21   2.01557564452860E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     5.57044401309891E-25   3.00803976707341E-23
 32   23     4.81837424330445E-22   2.65010583381745E-20
 33   23     4.31383766812307E-19   2.41574909414892E-17
 34   23     6.11881720370756E-18   3.48772580611331E-16
 35   23     2.26770054231609E-17   1.31526631454333E-15
 36   23     2.38227717855297E-15   1.40554353534625E-13
 37   23     7.98754235570801E-15   4.79252541342480E-13
 38   23     4.77003588107259E-13   2.90972188745428E-11
 39   23     1.09513554133167E-13   6.78984035625638E-12
 40   23     1.38066755646561E-10   8.69820560573333E-09
 41   23     2.25219180766423E-12   1.44140275690511E-10
 42   23     6.56665213345101E-11   4.26832388674316E-09
 43   23     4.09041274347634E-12   2.69967241069438E-10
 44   23     1.88286897576704E-10   1.26152221376391E-08
 45   23     2.22122978033915E-11   1.51043625063062E-09
 46   23     1.08010996158331E-09   7.45275873492486E-08
 47   23     2.58055408967658E-11   1.80638786277361E-09
 48   23     1.14868551915592E-09   8.15566718600703E-08
 49   23     2.25677708331623E-11   1.62487949998768E-09
 50   23     2.66543982796243E-10   1.94577107441258E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.27614525974387E-24   7.14641345456565E-23
 33   24     2.62364692815753E-23   1.49547874904979E-21
 34   24     4.36175592254776E-21   2.52981843507770E-19
 35   24     4.02737288836201E-20   2.37615000413359E-18
 36   24     3.71677448418922E-18   2.23006469051353E-16
 37   24     1.25567300146882E-17   7.65960530895982E-16
 38   24     3.63360772700489E-14   2.25283679074303E-12
 39   24     2.82578673773235E-14   1.78024564477138E-12
 40   24     2.28197778419520E-12   1.46046578188493E-10
 41   24     8.41138810972557E-14   5.46740227132162E-12
 42   24     3.24626313425969E-12   2.14253366861140E-10
 43   24     2.01076954048092E-12   1.34721559212222E-10
 44   24     8.53380093990384E-11   5.80298463913461E-09
 45   24     3.19862438427178E-11   2.20705082514753E-09
 46   24     1.54609037337410E-09   1.08226326136187E-07
 47   24     1.89917079934301E-10   1.34841126753353E-08
 48   24     3.47036588184915E-09   2.49866343493139E-07
 49   24     2.67397563137831E-10   1.95200221090617E-08
 50   24     1.57344480839521E-09   1.16434915821246E-07
 51   24     6.07621911734148E-25   4.55716433800611E-23
 52   24     8.37558858157094E-24   6.36544732199391E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     2.58602812782058E-24   1.55161687669235E-22
 36   25     1.88231061427141E-21   1.14820947470556E-19
 37   25     6.45320287226718E-20   4.00098578080565E-18
 38   25     1.00597563966296E-18   6.33764652987667E-17
 39   25     1.40002540213952E-17   8.96016257369293E-16
 40   25     2.29825759394072E-16   1.49386743606147E-14
 41   25     5.73024540161467E-17   3.78196196506568E-15
 42   25     1.17868336252790E-14   7.89717852893695E-13
 43   25     3.98969189253154E-15   2.71299048692145E-13
 44   25     1.54520286521252E-12   1.06618997699664E-10
 45   25     1.09187866973870E-13   7.64315068817091E-12
 46   25     4.13680117168732E-11   2.93712883189800E-09
 47   25     7.68690822119416E-12   5.53457391925979E-10
 48   25     1.56050871835251E-10   1.13917136439733E-08
 49   25     2.36028343567370E-11   1.74660974239854E-09
 50   25     3.35118734278016E-09   2.51339050708512E-07
 51   25     1.32337179629277E-18   1.00576256518251E-16
 52   25     1.81368910942436E-17   1.39654061425676E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     5.18071507021726E-23   3.26385049423688E-21
 38   26     1.00270680875386E-21   6.41732357602469E-20
 39   26     3.06699019770438E-21   1.99354362850785E-19
 40   26     1.00506204239984E-19   6.63340947983897E-18
 41   26     5.77553803346975E-19   3.86961048242473E-17
 42   26     4.88015083092135E-16   3.31850256502652E-14
 43   26     7.95593998358301E-16   5.48959858867228E-14
 44   26     5.89155266336987E-14   4.12408686435891E-12
 45   26     5.33154623809542E-14   3.78539782904775E-12
 46   26     4.54758435060217E-12   3.27426073243356E-10
 47   26     8.27303353480626E-12   6.03931448040857E-10
 48   26     6.48577012838904E-10   4.79946989500789E-08
 49   26     5.17103742249234E-10   3.87827806686925E-08
 50   26     2.74874881994688E-08   2.08904910315963E-06
 51   26     1.67405405565956E-17   1.28902162285786E-15
 52   26     3.20295465264218E-14   2.49830462906090E-12
 53   26     4.54284984550843E-25   3.58885137795166E-23
 54   26     2.25930264526965E-23   1.80744211621572E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.16168984334741E-23   1.44833219504277E-21
 41   27     5.77348564030772E-22   3.92597023540925E-20
 42   27     2.88964415734240E-19   1.99385446856626E-17
 43   27     4.44364149196695E-19   3.11054904437687E-17
 44   27     5.68206014563431E-17   4.03426270340036E-15
 45   27     6.80355587332716E-17   4.89856022879556E-15
 46   27     8.88712369225403E-14   6.48760029534544E-12
 47   27     2.61042629332069E-14   1.93171545705731E-12
 48   27     3.24973395828436E-11   2.43730046871327E-09
 49   27     1.23604588593400E-11   9.39394873309843E-10
 50   27     3.65857669272285E-09   2.81710405339659E-07
 51   27     5.62048197293501E-11   4.38397593888930E-09
 52   27     5.88735527130171E-09   4.65101066432835E-07
 53   27     2.64211605429379E-15   2.11369284343503E-13
 54   27     4.31177704673477E-13   3.49253940785516E-11
 55   27     6.64328989900047E-24   5.44749771718038E-22
 56   27     6.33906618637606E-22   5.26142493469213E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
